arrival_time,route_short_name,route_long_name,headsign,service_days
15:46:13,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:32:13,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:18:53,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:54:00,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:21:53,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:42:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:59:00,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:28:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:59:00,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
05:56:33,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:10:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:50:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:09:00,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:09:31,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:30:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:32:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:30:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:18:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
05:23:33,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:39:53,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:30:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
05:23:33,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
07:00:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:27:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:05:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:50:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
19:57:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
09:24:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:49:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
13:30:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:03:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
17:10:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:19:31,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
15:46:13,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:48:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:29:00,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:57:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:09:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
14:21:53,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
06:46:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:21:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:31:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:10:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:21:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:00:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:09:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
11:29:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
20:57:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:15:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
12:10:46,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
10:06:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
18:29:00,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
16:50:06,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
08:00:40,86,Narragansett/Ridgeland,,Mon,Tue,Wed,Thu,Fri
