arrival_time,route_short_name,route_long_name,headsign,service_days
21:00:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:02,52A,South Kedzie,,Sat
17:49:02,52A,South Kedzie,,Sun
11:17:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:32,52A,South Kedzie,,Sat
16:25:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:29,52A,South Kedzie,,Sun
16:14:02,52A,South Kedzie,,Sat
06:58:59,52A,South Kedzie,,Sat
19:39:29,52A,South Kedzie,,Sun
12:49:02,52A,South Kedzie,,Sat
07:25:36,52A,South Kedzie,,Sat
16:56:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:02,52A,South Kedzie,,Sun
17:56:29,52A,South Kedzie,,Sat
04:35:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:02,52A,South Kedzie,,Sun
15:13:32,52A,South Kedzie,,Sun
04:54:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:29,52A,South Kedzie,,Sun
11:33:32,52A,South Kedzie,,Sat
13:41:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:25,52A,South Kedzie,,Sun
12:24:02,52A,South Kedzie,,Sat
17:08:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:29,52A,South Kedzie,,Sat
14:57:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:32,52A,South Kedzie,,Sun
12:49:02,52A,South Kedzie,,Sat
21:14:59,52A,South Kedzie,,Sat
21:07:55,52A,South Kedzie,,Sun
10:37:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:29,52A,South Kedzie,,Sat
15:49:02,52A,South Kedzie,,Sat
08:32:25,52A,South Kedzie,,Sun
19:40:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:32,52A,South Kedzie,,Sat
10:57:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:29,52A,South Kedzie,,Sat
12:50:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:55,52A,South Kedzie,,Sat
10:18:32,52A,South Kedzie,,Sat
21:14:59,52A,South Kedzie,,Sat
15:42:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:29,52A,South Kedzie,,Sat
11:25:32,52A,South Kedzie,,Sun
15:13:32,52A,South Kedzie,,Sun
11:37:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:55,52A,South Kedzie,,Sun
18:48:29,52A,South Kedzie,,Sat
08:57:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:59,52A,South Kedzie,,Sat
20:37:55,52A,South Kedzie,,Sun
06:50:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:59,52A,South Kedzie,,Sat
13:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:29,52A,South Kedzie,,Sat
07:16:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:32,52A,South Kedzie,,Sun
09:54:32,52A,South Kedzie,,Sat
04:40:25,52A,South Kedzie,,Sat
14:47:32,52A,South Kedzie,,Sun
09:57:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:40:29,52A,South Kedzie,,Sun
18:24:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:32,52A,South Kedzie,,Sat
08:22:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:03:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:02,52A,South Kedzie,,Sat
13:39:02,52A,South Kedzie,,Sat
14:05:02,52A,South Kedzie,,Sat
10:43:32,52A,South Kedzie,,Sat
15:21:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:02,52A,South Kedzie,,Sun
18:22:29,52A,South Kedzie,,Sat
08:16:10,52A,South Kedzie,,Sat
17:08:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:36,52A,South Kedzie,,Sun
13:07:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:36,52A,South Kedzie,,Sun
17:32:02,52A,South Kedzie,,Sat
03:35:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:29,52A,South Kedzie,,Sat
20:20:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:02,52A,South Kedzie,,Sat
17:23:02,52A,South Kedzie,,Sun
06:38:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:59,52A,South Kedzie,,Sun
16:25:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:32,52A,South Kedzie,,Sat
16:36:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:36,52A,South Kedzie,,Sat
07:32:30,52A,South Kedzie,,Sun
04:10:25,52A,South Kedzie,,Sat
06:13:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:02,52A,South Kedzie,,Sat
07:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:02,52A,South Kedzie,,Sun
11:17:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:59,52A,South Kedzie,,Sat
17:51:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:30,52A,South Kedzie,,Sun
07:02:30,52A,South Kedzie,,Sun
13:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:23:02,52A,South Kedzie,,Sat
17:56:29,52A,South Kedzie,,Sat
19:45:29,52A,South Kedzie,,Sat
10:17:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:02,52A,South Kedzie,,Sun
18:22:29,52A,South Kedzie,,Sat
12:24:02,52A,South Kedzie,,Sat
11:56:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:29,52A,South Kedzie,,Sun
15:31:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:02,52A,South Kedzie,,Sun
12:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:36,52A,South Kedzie,,Sun
14:05:02,52A,South Kedzie,,Sat
20:20:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:32,52A,South Kedzie,,Sat
08:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:02,52A,South Kedzie,,Sun
13:07:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:02,52A,South Kedzie,,Sat
12:40:36,52A,South Kedzie,,Sun
07:28:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:29,52A,South Kedzie,,Sat
04:40:25,52A,South Kedzie,,Sat
13:58:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:32,52A,South Kedzie,,Sun
18:43:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:36,52A,South Kedzie,,Sun
14:57:02,52A,South Kedzie,,Sat
16:05:02,52A,South Kedzie,,Sun
16:14:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:13:55,52A,South Kedzie,,Sat
19:09:29,52A,South Kedzie,,Sun
03:55:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:15:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:59,52A,South Kedzie,,Sun
10:00:59,52A,South Kedzie,,Sun
06:06:59,52A,South Kedzie,,Sat
13:14:02,52A,South Kedzie,,Sat
07:51:10,52A,South Kedzie,,Sat
17:35:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:32,52A,South Kedzie,,Sun
21:38:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:55,52A,South Kedzie,,Sun
14:57:02,52A,South Kedzie,,Sat
12:50:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:02,52A,South Kedzie,,Sat
16:36:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:59,52A,South Kedzie,,Sun
14:29:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:10,52A,South Kedzie,,Sat
19:02:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:02,52A,South Kedzie,,Sat
07:32:30,52A,South Kedzie,,Sun
16:57:02,52A,South Kedzie,,Sun
13:31:32,52A,South Kedzie,,Sun
07:40:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:25,52A,South Kedzie,,Sun
10:00:59,52A,South Kedzie,,Sun
13:58:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:35:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:29,52A,South Kedzie,,Sun
06:50:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:32,52A,South Kedzie,,Sun
16:46:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:02,52A,South Kedzie,,Sat
06:38:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:29:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:02,52A,South Kedzie,,Sun
05:39:21,52A,South Kedzie,,Sat
04:35:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:02,52A,South Kedzie,,Sun
12:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:02,52A,South Kedzie,,Sun
22:28:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:50:32,52A,South Kedzie,,Sun
06:32:59,52A,South Kedzie,,Sat
07:28:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:43:55,52A,South Kedzie,,Sat
18:43:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:59,52A,South Kedzie,,Sun
14:21:32,52A,South Kedzie,,Sun
21:20:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:32,52A,South Kedzie,,Sat
16:14:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:12:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:36,52A,South Kedzie,,Sun
15:10:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:32,52A,South Kedzie,,Sun
04:10:25,52A,South Kedzie,,Sat
03:55:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
