arrival_time,route_short_name,route_long_name,headsign,service_days
05:00:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:51,22,Clark,,Sat
17:58:36,36,Broadway,,Sun
18:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:24,36,Broadway,,Sat
21:08:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:35:13,22,Clark,,Sun
10:04:49,22,Clark,,Sun
12:05:07,22,Clark,,Sun
05:51:13,22,Clark,,Sun
12:28:36,36,Broadway,,Sun
13:01:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:37,22,Clark,,Sun
13:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:51,22,Clark,,Sat
20:16:37,22,Clark,,Sat
15:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:20,36,Broadway,,Sat
18:11:06,36,Broadway,,Sun
11:06:05,22,Clark,,Sun
06:15:16,36,Broadway,,Sat
17:46:06,36,Broadway,,Sun
24:40:17,22,Clark,,Sat
13:24:10,36,Broadway,,Sat
12:36:53,22,Clark,,Sun
10:19:22,36,Broadway,,Sun
09:03:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:24,22,Clark,,Sat
12:16:51,22,Clark,,Sat
16:46:10,36,Broadway,,Sat
09:05:05,22,Clark,,Sat
21:02:29,22,Clark,,Sun
23:55:17,22,Clark,,Sat
17:21:19,22,Clark,,Sun
08:05:18,36,Broadway,,Sun
08:02:49,22,Clark,,Sat
09:40:52,36,Broadway,,Sat
13:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:06,36,Broadway,,Sun
15:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:10,36,Broadway,,Sat
10:47:23,22,Clark,,Sat
15:00:07,22,Clark,,Sun
12:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:47,22,Clark,,Sat
05:00:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:05:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:50:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:06,36,Broadway,,Sun
15:22:10,36,Broadway,,Sat
02:05:43,22,Clark,,Sun
10:34:52,36,Broadway,,Sun
16:09:40,36,Broadway,,Sat
23:31:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:36,36,Broadway,,Sun
13:15:10,36,Broadway,,Sat
01:35:57,22,Clark,,Mon
14:31:51,22,Clark,,Sat
16:35:07,22,Clark,,Sun
07:34:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:54,36,Broadway,,Sat
19:50:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:13,22,Clark,,Sun
13:33:10,36,Broadway,,Sat
20:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:07,22,Clark,,Sun
14:55:52,36,Broadway,,Sun
20:00:47,22,Clark,,Sun
08:13:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:16,36,Broadway,,Sun
14:54:10,36,Broadway,,Sat
12:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:51,22,Clark,,Sat
21:02:04,36,Broadway,,Sun
13:39:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:46:38,36,Broadway,,Sat
17:42:51,22,Clark,,Sat
12:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:05:15,22,Clark,,Sun
18:02:51,22,Clark,,Sat
22:53:50,36,Broadway,,Sat
17:39:24,22,Clark,,Sat
10:51:24,36,Broadway,,Sat
21:18:20,36,Broadway,,Sat
05:44:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:36,36,Broadway,,Sun
14:48:54,22,Clark,,Sat
22:18:50,36,Broadway,,Sat
13:01:36,36,Broadway,,Sun
05:06:11,22,Clark,,Sun
12:46:53,22,Clark,,Sun
20:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:15,22,Clark,,Sun
16:06:37,22,Clark,,Sun
11:54:10,36,Broadway,,Sun
14:22:51,22,Clark,,Sat
17:36:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:47,22,Clark,,Sun
02:59:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:22:05,22,Clark,,Sun
19:33:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:20:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:18,36,Broadway,,Sun
16:41:19,22,Clark,,Sun
18:22:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:19,22,Clark,,Sun
23:10:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:19,22,Clark,,Sun
20:06:03,22,Clark,,Sun
14:14:06,36,Broadway,,Sun
05:34:00,36,Broadway,,Sun
15:17:24,22,Clark,,Sat
13:42:10,36,Broadway,,Sat
19:33:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:26,36,Broadway,,Sat
09:40:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:30:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:07,22,Clark,,Sat
23:40:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:13:47,22,Clark,,Sat
11:30:51,22,Clark,,Sun
16:14:24,22,Clark,,Sat
12:34:51,22,Clark,,Sat
06:02:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:51,22,Clark,,Sat
15:47:37,22,Clark,,Sun
20:17:06,36,Broadway,,Sat
21:30:48,36,Broadway,,Sun
13:26:53,22,Clark,,Sun
09:53:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:20,36,Broadway,,Sun
04:52:00,36,Broadway,,Sun
23:34:16,36,Broadway,,Sun
18:08:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:43,22,Clark,,Sun
04:00:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:22,36,Broadway,,Sun
11:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:24,36,Broadway,,Sat
19:18:54,36,Broadway,,Sat
15:03:40,36,Broadway,,Sat
09:27:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:18,36,Broadway,,Sun
12:52:19,22,Clark,,Sun
19:24:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:47,22,Clark,,Sat
21:15:48,36,Broadway,,Sun
15:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:19,22,Clark,,Sun
14:45:36,36,Broadway,,Sun
08:24:04,36,Broadway,,Sun
12:55:40,22,Clark,,Sat
24:21:45,22,Clark,,Sun
22:53:50,36,Broadway,,Sat
15:15:19,22,Clark,,Sun
12:55:54,36,Broadway,,Sat
14:50:51,22,Clark,,Sat
09:22:33,22,Clark,,Sun
07:21:17,22,Clark,,Sat
12:27:54,36,Broadway,,Sat
19:03:54,36,Broadway,,Sat
17:13:24,36,Broadway,,Sat
11:01:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:49,22,Clark,,Sun
14:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:39:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:09,22,Clark,,Sat
09:14:34,36,Broadway,,Sun
19:52:19,22,Clark,,Sun
09:42:19,22,Clark,,Sat
16:42:24,22,Clark,,Sat
05:27:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:51,22,Clark,,Sat
12:18:24,36,Broadway,,Sat
10:41:38,36,Broadway,,Sat
06:53:43,22,Clark,,Sat
13:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:19,22,Clark,,Sun
08:57:18,36,Broadway,,Sun
11:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:52,36,Broadway,,Sat
07:59:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:52,36,Broadway,,Sun
22:36:20,36,Broadway,,Sat
23:14:46,36,Broadway,,Sun
14:09:19,22,Clark,,Sun
23:42:47,22,Clark,,Sat
11:19:21,22,Clark,,Sun
12:29:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:10,36,Broadway,,Sat
24:00:43,22,Clark,,Sun
23:40:17,22,Clark,,Sat
14:45:10,36,Broadway,,Sat
15:27:22,36,Broadway,,Sun
07:59:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:29:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:06,36,Broadway,,Sat
10:34:52,36,Broadway,,Sun
10:07:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:16,36,Broadway,,Sat
11:30:54,36,Broadway,,Sat
12:08:40,36,Broadway,,Sat
15:12:10,36,Broadway,,Sat
16:05:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:54,22,Clark,,Sat
14:46:19,22,Clark,,Sun
09:50:49,22,Clark,,Sun
04:44:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:17,22,Clark,,Sun
14:24:36,36,Broadway,,Sun
08:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:00,36,Broadway,,Sun
10:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:51,22,Clark,,Sat
11:49:54,36,Broadway,,Sat
18:11:06,36,Broadway,,Sun
14:29:54,22,Clark,,Sat
07:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:38,36,Broadway,,Sat
14:58:24,22,Clark,,Sat
11:49:54,36,Broadway,,Sat
10:19:22,36,Broadway,,Sun
10:01:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:15,22,Clark,,Sun
14:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:34,36,Broadway,,Sun
20:52:17,22,Clark,,Sun
17:34:06,36,Broadway,,Sun
18:20:24,22,Clark,,Sat
05:07:11,22,Clark,,Sat
12:48:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:38,36,Broadway,,Sat
08:17:18,36,Broadway,,Sat
18:48:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:01:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:07,22,Clark,,Sat
11:58:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:35,22,Clark,,Sun
15:34:19,22,Clark,,Sun
23:56:48,36,Broadway,,Sat
11:36:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:36,36,Broadway,,Sun
07:50:15,22,Clark,,Sat
16:23:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:11:50,36,Broadway,,Sat
12:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:40,36,Broadway,,Sat
06:37:00,36,Broadway,,Sun
14:39:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:36,36,Broadway,,Sun
21:31:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:59,22,Clark,,Sat
02:43:45,22,Clark,,Sun
16:44:37,22,Clark,,Sun
11:47:51,22,Clark,,Sat
17:41:56,36,Broadway,,Sat
19:02:50,36,Broadway,,Sun
15:48:22,36,Broadway,,Sun
15:18:51,22,Clark,,Sat
22:10:31,22,Clark,,Sun
15:58:52,36,Broadway,,Sun
13:11:36,36,Broadway,,Sun
13:51:19,22,Clark,,Sun
23:32:48,36,Broadway,,Sat
06:38:43,22,Clark,,Sat
16:05:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:26,36,Broadway,,Sat
16:54:54,36,Broadway,,Sat
12:09:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:50,36,Broadway,,Sun
14:22:37,22,Clark,,Sun
00:59:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:58:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:36,36,Broadway,,Sun
09:07:50,36,Broadway,,Sat
17:12:51,22,Clark,,Sat
17:58:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:52,36,Broadway,,Sun
06:50:15,22,Clark,,Sun
21:58:47,22,Clark,,Sat
20:46:34,36,Broadway,,Sun
03:12:29,22,Clark,,Sun
13:42:36,36,Broadway,,Sun
22:42:01,22,Clark,,Sun
15:47:51,22,Clark,,Sat
15:47:10,22,Clark,,Sat
13:46:51,22,Clark,,Sat
13:51:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:02:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:24,22,Clark,,Sat
22:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:24,36,Broadway,,Sat
12:25:51,22,Clark,,Sat
06:08:43,22,Clark,,Sat
20:17:06,36,Broadway,,Sat
15:53:19,22,Clark,,Sun
19:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:07,22,Clark,,Sun
15:50:40,36,Broadway,,Sat
16:36:40,36,Broadway,,Sat
08:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:19,22,Clark,,Sat
07:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:36,36,Broadway,,Sat
03:04:27,22,Clark,,Mon
15:28:10,22,Clark,,Sat
08:06:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:05,22,Clark,,Sun
15:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:52,36,Broadway,,Sun
16:02:19,22,Clark,,Sun
18:10:24,36,Broadway,,Sat
20:22:19,22,Clark,,Sat
20:46:20,36,Broadway,,Sat
14:36:10,36,Broadway,,Sat
07:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:43,22,Clark,,Sat
17:32:51,22,Clark,,Sat
10:07:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:19,22,Clark,,Sat
07:36:49,22,Clark,,Sat
12:37:38,36,Broadway,,Sat
17:04:24,36,Broadway,,Sat
11:01:24,36,Broadway,,Sat
14:50:37,22,Clark,,Sun
13:53:06,36,Broadway,,Sun
06:54:02,36,Broadway,,Sat
10:26:19,22,Clark,,Sat
24:16:43,22,Clark,,Sun
13:14:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:00,36,Broadway,,Sun
10:36:51,22,Clark,,Sat
12:10:40,22,Clark,,Sat
24:19:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:40,22,Clark,,Sat
08:34:15,22,Clark,,Sun
08:50:15,22,Clark,,Sun
01:40:47,22,Clark,,Sun
14:18:19,22,Clark,,Sun
11:28:08,36,Broadway,,Sun
07:06:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:51,22,Clark,,Sat
11:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:40,36,Broadway,,Sat
06:19:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:37:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:20:22,36,Broadway,,Sat
17:31:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:10,36,Broadway,,Sat
19:04:24,22,Clark,,Sat
18:00:19,22,Clark,,Sun
23:54:16,36,Broadway,,Sun
06:16:00,36,Broadway,,Sun
22:42:47,22,Clark,,Sat
17:43:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:51,22,Clark,,Sat
15:38:07,22,Clark,,Sun
01:59:11,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:51,22,Clark,,Sat
18:34:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:36:16,36,Broadway,,Sun
09:47:47,22,Clark,,Sun
10:50:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:10,36,Broadway,,Sat
17:56:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:17,22,Clark,,Sun
19:36:49,22,Clark,,Sun
16:30:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:40,36,Broadway,,Sat
18:21:54,36,Broadway,,Sat
16:16:07,22,Clark,,Sun
06:56:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:19,22,Clark,,Sun
19:30:33,22,Clark,,Sun
12:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:07,22,Clark,,Sat
02:35:43,22,Clark,,Sun
15:40:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:06,36,Broadway,,Sun
22:50:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:15,22,Clark,,Sun
22:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:54,22,Clark,,Sat
20:02:36,36,Broadway,,Sat
08:18:15,22,Clark,,Sun
15:40:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:19,22,Clark,,Sun
07:45:02,36,Broadway,,Sun
