arrival_time,route_short_name,route_long_name,headsign,service_days
11:29:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:11,29,State,,Sun
08:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:11,29,State,,Sat
09:15:11,29,State,,Sun
23:35:05,29,State,,Sat
17:55:09,29,State,,Sun
10:19:16,29,State,,Sat
09:15:11,29,State,,Sun
21:09:37,29,State,,Sat
19:30:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:14,29,State,,Sat
18:55:09,29,State,,Sun
08:11:14,29,State,,Sat
11:12:44,29,State,,Sun
10:35:18,29,State,,Sat
16:16:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:46,29,State,,Sat
21:12:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:11,29,State,,Sat
23:59:30,29,State,,Sat
22:51:37,29,State,,Sat
09:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:37,29,State,,Sun
14:43:14,29,State,,Sun
08:11:14,29,State,,Sat
20:35:37,29,State,,Sat
14:06:44,29,State,,Sat
09:01:14,29,State,,Sat
13:56:14,29,State,,Sat
15:03:44,29,State,,Sat
16:45:09,29,State,,Sun
09:33:16,29,State,,Sat
20:50:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:09,29,State,,Sun
16:16:41,29,State,,Sat
19:46:09,29,State,,Sat
05:36:33,29,State,,Sat
13:47:44,29,State,,Sun
16:18:41,29,State,,Sun
22:34:37,29,State,,Sat
11:33:48,29,State,,Sat
23:05:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:11,29,State,,Sat
14:26:14,29,State,,Sat
07:13:14,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:44,29,State,,Sun
13:23:18,29,State,,Sat
09:19:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:44,29,State,,Sun
23:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:16,29,State,,Sat
16:18:41,29,State,,Sun
19:51:41,29,State,,Sun
09:48:46,29,State,,Sat
18:02:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:11,29,State,,Sat
18:59:11,29,State,,Sat
23:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:11,29,State,,Sat
19:46:09,29,State,,Sat
10:50:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:37,29,State,,Sat
15:52:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:39,29,State,,Sun
09:50:44,29,State,,Sun
11:28:44,29,State,,Sun
13:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:18,29,State,,Sat
06:17:03,29,State,,Sat
17:13:09,29,State,,Sun
14:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:11,29,State,,Sat
19:14:41,29,State,,Sat
18:44:11,29,State,,Sat
21:14:37,29,State,,Sun
18:02:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:14,29,State,,Sat
04:52:33,29,State,,Sat
10:50:18,29,State,,Sat
06:36:35,29,State,,Sat
10:11:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:14,29,State,,Sat
13:16:44,29,State,,Sun
17:41:09,29,State,,Sun
17:31:11,29,State,,Sat
15:10:14,29,State,,Sun
20:52:37,29,State,,Sat
13:14:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:07,29,State,,Sun
07:49:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:44,29,State,,Sun
16:37:41,29,State,,Sat
08:39:11,29,State,,Sun
12:21:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:18,29,State,,Mon,Tue,Wed,Thu,Fri
04:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:14,29,State,,Sat
17:02:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:37,29,State,,Mon,Tue,Wed,Thu,Fri
04:29:33,29,State,,Sat
07:01:11,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:14,29,State,,Sun
12:08:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:14,29,State,,Sun
09:50:44,29,State,,Sun
07:53:41,29,State,,Sat
08:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:09,29,State,,Sun
13:34:48,29,State,,Sat
09:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:37,29,State,,Sat
17:30:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:14,29,State,,Sat
07:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:11,29,State,,Sat
12:30:44,29,State,,Sun
13:34:48,29,State,,Sat
05:17:37,29,State,,Sun
09:45:18,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:03,29,State,,Sun
11:16:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:14,29,State,,Sat
12:12:44,29,State,,Sat
17:42:11,29,State,,Sat
08:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:14,29,State,,Sat
15:23:11,29,State,,Sun
09:19:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:41:37,29,State,,Sun
06:07:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:18,29,State,,Sat
09:01:14,29,State,,Sat
04:52:33,29,State,,Sat
15:13:44,29,State,,Sat
13:01:41,29,State,,Sun
06:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:07,29,State,,Sun
11:42:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:33,29,State,,Sat
07:36:48,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:09,29,State,,Sun
13:28:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:14,29,State,,Sun
21:43:37,29,State,,Sat
12:46:11,29,State,,Sun
12:59:44,29,State,,Sat
20:30:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:41,29,State,,Sat
13:45:14,29,State,,Sat
20:02:39,29,State,,Sat
13:16:44,29,State,,Sun
17:46:16,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:05,29,State,,Sun
19:13:39,29,State,,Sun
14:43:14,29,State,,Sun
16:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:44,29,State,,Sat
06:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:01:41,29,State,,Sun
11:03:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:37,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:46,29,State,,Sat
15:36:41,29,State,,Sun
15:12:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:44,29,State,,Sat
16:16:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:03,29,State,,Sat
10:24:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:14,29,State,,Sat
21:56:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:41,29,State,,Sun
21:14:37,29,State,,Sun
08:02:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:21:35,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:33,29,State,,Sat
04:29:33,29,State,,Sat
14:30:14,29,State,,Sun
17:27:09,29,State,,Sun
08:28:14,29,State,,Sat
04:31:05,29,State,,Sun
11:12:44,29,State,,Sun
09:33:14,29,State,,Sun
14:06:44,29,State,,Sat
14:44:14,29,State,,Sat
24:00:03,29,State,,Sun
16:58:41,29,State,,Sat
14:26:14,29,State,,Sat
13:11:48,29,State,,Sat
14:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:03,29,State,,Sun
08:57:11,29,State,,Sun
23:59:30,29,State,,Sat
24:00:03,29,State,,Sun
12:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:36:35,29,State,,Sat
10:50:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:09,29,State,,Sun
18:18:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:11,29,State,,Sat
20:02:39,29,State,,Sat
12:15:14,29,State,,Sun
14:53:44,29,State,,Sat
06:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:11,29,State,,Sat
12:00:18,29,State,,Sat
18:24:09,29,State,,Sun
15:34:44,29,State,,Sat
22:19:07,29,State,,Sun
08:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:18,29,State,,Sat
11:28:44,29,State,,Sun
16:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:41,29,State,,Sun
19:30:41,29,State,,Sat
13:54:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:14,29,State,,Sun
18:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:39,29,State,,Sun
19:32:09,29,State,,Sun
12:59:44,29,State,,Sat
15:24:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:44,29,State,,Sun
22:34:37,29,State,,Sat
11:59:44,29,State,,Sun
07:53:41,29,State,,Sat
21:26:37,29,State,,Sat
18:51:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:44,29,State,,Sat
07:24:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:03,29,State,,Sun
11:29:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:05,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:44,29,State,,Sun
15:55:44,29,State,,Sat
04:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:44,29,State,,Sun
14:07:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:11,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:11,29,State,,Sun
05:06:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:15:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:09,29,State,,Sun
14:44:14,29,State,,Sat
13:11:48,29,State,,Sat
14:07:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:37,29,State,,Sun
05:59:37,29,State,,Sun
20:53:37,29,State,,Sun
17:53:41,29,State,,Sat
15:13:44,29,State,,Sat
23:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:16,29,State,,Sat
17:30:18,29,State,,Mon,Tue,Wed,Thu,Fri
07:22:39,29,State,,Sun
07:01:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:18,29,State,,Sat
05:37:05,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:05,29,State,,Sun
12:36:44,29,State,,Sat
05:37:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:44,29,State,,Sun
13:41:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:37,29,State,,Sun
18:59:11,29,State,,Sat
23:30:03,29,State,,Sun
18:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:11,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:46,29,State,,Sat
07:35:11,29,State,,Sat
13:54:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:37,29,State,,Sun
09:45:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:44,29,State,,Sat
10:37:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:41,29,State,,Sun
16:27:11,29,State,,Sat
23:10:37,29,State,,Sat
06:38:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:44,29,State,,Sat
21:43:37,29,State,,Sat
18:24:09,29,State,,Sun
18:05:11,29,State,,Sat
16:48:11,29,State,,Sat
14:16:44,29,State,,Sun
05:57:03,29,State,,Sat
12:24:44,29,State,,Sat
18:09:39,29,State,,Sun
18:39:09,29,State,,Sun
20:12:09,29,State,,Sun
05:21:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:18,29,State,,Sat
17:53:41,29,State,,Sat
21:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:41,29,State,,Sun
08:20:41,29,State,,Sun
22:17:37,29,State,,Sat
04:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:02:11,29,State,,Sun
11:16:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:14,29,State,,Sun
15:45:14,29,State,,Sat
16:16:41,29,State,,Sat
13:41:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:14,29,State,,Sun
14:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:07,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:14,29,State,,Sun
14:16:44,29,State,,Sat
19:14:41,29,State,,Sat
05:14:33,29,State,,Sat
12:08:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:16,29,State,,Sat
09:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:37,29,State,,Sat
17:55:09,29,State,,Sun
10:11:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:37,29,State,,Sat
09:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:09,29,State,,Sun
10:40:44,29,State,,Sun
04:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:48,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:07,29,State,,Sun
20:50:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:41,29,State,,Sun
11:33:48,29,State,,Sat
05:57:03,29,State,,Sat
10:24:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:41,29,State,,Sat
21:35:37,29,State,,Sun
05:38:37,29,State,,Sun
06:41:37,29,State,,Sun
14:59:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:18,29,State,,Sat
16:27:18,29,State,,Mon,Tue,Wed,Thu,Fri
05:17:37,29,State,,Sun
08:41:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:11,29,State,,Sat
14:53:44,29,State,,Sat
22:17:37,29,State,,Sat
12:24:44,29,State,,Sat
07:22:39,29,State,,Sun
16:37:41,29,State,,Sat
12:34:48,29,State,,Mon,Tue,Wed,Thu,Fri
