arrival_time,route_short_name,route_long_name,headsign,service_days
05:39:04,103,West 103rd,,Sat
15:59:46,103,West 103rd,,Sat
18:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:04,103,West 103rd,,Sun
11:34:04,103,West 103rd,,Sun
05:08:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:29:04,103,West 103rd,,Sat
16:08:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:18:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:04,103,West 103rd,,Sun
18:54:04,103,West 103rd,,Sun
19:13:34,103,West 103rd,,Sun
13:09:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:59:04,103,West 103rd,,Sat
21:13:04,103,West 103rd,,Sun
11:18:46,103,West 103rd,,Sat
06:59:04,103,West 103rd,,Sat
20:19:04,103,West 103rd,,Sat
20:59:04,103,West 103rd,,Sat
20:53:04,103,West 103rd,,Sun
10:14:04,103,West 103rd,,Sun
20:38:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:29:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:46,103,West 103rd,,Sat
08:17:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:01:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:04,103,West 103rd,,Sun
17:42:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:46,103,West 103rd,,Sat
13:39:46,103,West 103rd,,Sat
13:48:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:39:04,103,West 103rd,,Sat
17:28:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:18:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:46,103,West 103rd,,Sat
14:42:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:04,103,West 103rd,,Sun
12:59:46,103,West 103rd,,Sat
15:26:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:19:04,103,West 103rd,,Sat
07:18:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:27:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:46,103,West 103rd,,Sat
15:39:46,103,West 103rd,,Sat
07:18:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:46,103,West 103rd,,Sat
19:39:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:46,103,West 103rd,,Sat
07:54:04,103,West 103rd,,Sun
18:54:04,103,West 103rd,,Sun
07:54:04,103,West 103rd,,Sun
11:34:04,103,West 103rd,,Sun
16:47:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:14:04,103,West 103rd,,Sun
16:19:46,103,West 103rd,,Sat
13:19:46,103,West 103rd,,Sat
15:59:46,103,West 103rd,,Sat
09:35:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:23:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:14:04,103,West 103rd,,Sun
08:39:04,103,West 103rd,,Sat
14:19:04,103,West 103rd,,Sat
05:08:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:04,103,West 103rd,,Sun
08:03:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:19:04,103,West 103rd,,Sat
09:06:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:04,103,West 103rd,,Sat
17:00:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:48:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:04,103,West 103rd,,Sat
07:39:04,103,West 103rd,,Sat
07:49:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:19:04,103,West 103rd,,Sat
19:59:04,103,West 103rd,,Sat
21:13:04,103,West 103rd,,Sun
11:48:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:46,103,West 103rd,,Sat
13:59:46,103,West 103rd,,Sat
07:14:04,103,West 103rd,,Sun
05:49:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:04,103,West 103rd,,Sun
10:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:49:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:59:04,103,West 103rd,,Sat
15:19:46,103,West 103rd,,Sat
15:12:11,103,West 103rd,,Thu
15:12:11,103,West 103rd,,Thu
22:48:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:38:46,103,West 103rd,,Sat
08:34:04,103,West 103rd,,Sun
17:34:04,103,West 103rd,,Sun
18:14:04,103,West 103rd,,Sun
08:54:04,103,West 103rd,,Sun
06:19:04,103,West 103rd,,Sat
14:09:11,103,West 103rd,,Mon,Tue,Wed,Fri
14:14:04,103,West 103rd,,Sun
18:59:04,103,West 103rd,,Sat
05:39:04,103,West 103rd,,Sat
16:34:04,103,West 103rd,,Sun
07:14:04,103,West 103rd,,Sun
12:54:04,103,West 103rd,,Sun
12:34:04,103,West 103rd,,Sun
17:39:46,103,West 103rd,,Sat
16:19:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:04,103,West 103rd,,Sun
10:54:04,103,West 103rd,,Sun
20:13:04,103,West 103rd,,Sun
19:23:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:04,103,West 103rd,,Sat
15:39:46,103,West 103rd,,Sat
16:33:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:59:04,103,West 103rd,,Sat
21:38:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:29:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:29:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:46,103,West 103rd,,Sat
17:14:04,103,West 103rd,,Sun
08:29:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:04,103,West 103rd,,Sun
17:39:46,103,West 103rd,,Sat
12:14:04,103,West 103rd,,Sun
22:48:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:39:46,103,West 103rd,,Sat
10:58:46,103,West 103rd,,Sat
11:29:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:04,103,West 103rd,,Sun
12:54:04,103,West 103rd,,Sun
10:18:46,103,West 103rd,,Sat
13:29:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:46,103,West 103rd,,Sat
16:39:46,103,West 103rd,,Sat
09:34:04,103,West 103rd,,Sun
18:39:46,103,West 103rd,,Sat
20:13:04,103,West 103rd,,Sun
22:59:04,103,West 103rd,,Sat
16:33:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:46,103,West 103rd,,Sat
05:19:04,103,West 103rd,,Sat
23:13:04,103,West 103rd,,Sun
09:34:04,103,West 103rd,,Sun
10:18:46,103,West 103rd,,Sat
06:39:04,103,West 103rd,,Sat
09:38:46,103,West 103rd,,Sat
12:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:04,103,West 103rd,,Sun
21:33:04,103,West 103rd,,Sun
16:19:46,103,West 103rd,,Sat
18:32:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:46,103,West 103rd,,Sat
06:39:04,103,West 103rd,,Sat
06:44:04,103,West 103rd,,Sun
12:19:46,103,West 103rd,,Sat
10:34:04,103,West 103rd,,Sun
06:44:04,103,West 103rd,,Sun
11:14:04,103,West 103rd,,Sun
09:58:46,103,West 103rd,,Sat
13:34:04,103,West 103rd,,Sun
13:34:04,103,West 103rd,,Sun
08:19:04,103,West 103rd,,Sat
17:14:04,103,West 103rd,,Sun
17:14:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:04,103,West 103rd,,Sun
19:06:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:04,103,West 103rd,,Sun
05:59:04,103,West 103rd,,Sat
21:39:04,103,West 103rd,,Sat
14:26:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:49:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:29:04,103,West 103rd,,Sat
21:39:04,103,West 103rd,,Sat
22:18:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:04,103,West 103rd,,Sat
15:40:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:11,103,West 103rd,,Mon,Tue,Wed,Fri
16:34:04,103,West 103rd,,Sun
19:39:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:13:34,103,West 103rd,,Sun
09:58:46,103,West 103rd,,Sat
12:11:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:46,103,West 103rd,,Sat
12:39:46,103,West 103rd,,Sat
18:19:46,103,West 103rd,,Sat
10:30:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:46,103,West 103rd,,Sat
18:16:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:04,103,West 103rd,,Sun
20:18:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:04,103,West 103rd,,Sat
12:19:46,103,West 103rd,,Sat
09:20:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:46,103,West 103rd,,Sat
13:19:46,103,West 103rd,,Sat
21:18:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:04,103,West 103rd,,Sun
10:50:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:09:11,103,West 103rd,,Thu
09:18:46,103,West 103rd,,Sat
16:08:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:39:04,103,West 103rd,,Sat
16:14:04,103,West 103rd,,Sun
12:50:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:38:46,103,West 103rd,,Sat
15:54:04,103,West 103rd,,Sun
19:19:04,103,West 103rd,,Sat
21:19:04,103,West 103rd,,Sat
11:29:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:58:46,103,West 103rd,,Sat
10:34:04,103,West 103rd,,Sun
08:17:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:59:46,103,West 103rd,,Sat
23:18:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:46,103,West 103rd,,Sat
13:29:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:13:04,103,West 103rd,,Sun
10:14:04,103,West 103rd,,Sun
18:49:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:04,103,West 103rd,,Sun
21:59:04,103,West 103rd,,Sat
20:33:04,103,West 103rd,,Sun
06:44:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:46,103,West 103rd,,Sat
10:54:04,103,West 103rd,,Sun
06:59:04,103,West 103rd,,Sat
20:59:04,103,West 103rd,,Sat
17:59:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:19:46,103,West 103rd,,Sat
17:14:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:04,103,West 103rd,,Sat
07:59:04,103,West 103rd,,Sat
21:53:04,103,West 103rd,,Sun
15:26:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:43:04,103,West 103rd,,Sun
14:34:04,103,West 103rd,,Sun
19:33:34,103,West 103rd,,Sun
19:53:04,103,West 103rd,,Sun
08:39:04,103,West 103rd,,Sat
08:53:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:11:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:11,103,West 103rd,,Mon,Tue,Wed,Fri
21:58:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:04,103,West 103rd,,Sun
15:54:04,103,West 103rd,,Sun
06:19:04,103,West 103rd,,Sat
19:39:04,103,West 103rd,,Sat
09:06:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:04,103,West 103rd,,Sun
17:54:04,103,West 103rd,,Sun
22:43:04,103,West 103rd,,Sun
20:18:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:46,103,West 103rd,,Sat
14:34:04,103,West 103rd,,Sun
16:47:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
