arrival_time,route_short_name,route_long_name,headsign,service_days
08:58:31,115,Pullman/115th,,Sun
15:52:57,115,Pullman/115th,,Sat
06:00:31,115,Pullman/115th,,Sat
09:21:01,115,Pullman/115th,,Sat
11:01:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:31,115,Pullman/115th,,Sat
13:35:20,115,Pullman/115th,,Sat
15:21:50,115,Pullman/115th,,Sun
17:43:20,115,Pullman/115th,,Sun
12:02:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:20,115,Pullman/115th,,Sun
07:00:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:20,115,Pullman/115th,,Sun
14:45:57,115,Pullman/115th,,Sat
08:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:57:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:20,115,Pullman/115th,,Sun
09:51:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:20,115,Pullman/115th,,Sun
20:55:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:33:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:16:01,115,Pullman/115th,,Sun
07:51:43,115,Pullman/115th,,Sun
16:16:50,115,Pullman/115th,,Sat
19:23:50,115,Pullman/115th,,Sat
09:33:31,115,Pullman/115th,,Sun
10:59:50,115,Pullman/115th,,Sun
22:18:50,115,Pullman/115th,,Sat
10:01:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:03:43,115,Pullman/115th,,Sun
15:14:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:52:20,115,Pullman/115th,,Sun
12:51:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:22:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:19:01,115,Pullman/115th,,Sun
19:02:57,115,Pullman/115th,,Sat
07:44:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:15:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:20,115,Pullman/115th,,Sun
05:37:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:59:27,115,Pullman/115th,,Sat
15:39:20,115,Pullman/115th,,Sun
13:45:20,115,Pullman/115th,,Sun
16:51:20,115,Pullman/115th,,Sun
18:32:50,115,Pullman/115th,,Sat
18:54:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:20,115,Pullman/115th,,Sat
16:40:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:43:57,115,Pullman/115th,,Sat
14:19:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:31,115,Pullman/115th,,Sun
15:18:57,115,Pullman/115th,,Sat
10:23:50,115,Pullman/115th,,Sat
13:36:20,115,Pullman/115th,,Sun
12:27:20,115,Pullman/115th,,Sun
08:08:31,115,Pullman/115th,,Sat
08:21:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:57:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:21:57,115,Pullman/115th,,Sat
14:21:20,115,Pullman/115th,,Sun
09:20:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:58:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:50:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:31:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:23:50,115,Pullman/115th,,Sat
06:34:01,115,Pullman/115th,,Sun
20:35:20,115,Pullman/115th,,Sun
10:51:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:34:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:49:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:23:43,115,Pullman/115th,,Sun
18:15:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:46:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:55:20,115,Pullman/115th,,Sun
18:54:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:32:20,115,Pullman/115th,,Sun
06:57:20,115,Pullman/115th,,Sat
06:27:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:39:01,115,Pullman/115th,,Sun
22:11:01,115,Pullman/115th,,Sun
12:31:20,115,Pullman/115th,,Sat
12:32:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:59:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:36:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:34:57,115,Pullman/115th,,Sat
20:49:20,115,Pullman/115th,,Sun
13:41:57,115,Pullman/115th,,Sat
19:22:20,115,Pullman/115th,,Sat
18:26:57,115,Pullman/115th,,Sat
08:27:20,115,Pullman/115th,,Sat
05:57:31,115,Pullman/115th,,Sun
09:36:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:57,115,Pullman/115th,,Sat
16:26:57,115,Pullman/115th,,Sat
10:06:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:39:50,115,Pullman/115th,,Sat
17:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:57,115,Pullman/115th,,Sat
11:59:50,115,Pullman/115th,,Sat
15:01:57,115,Pullman/115th,,Sat
19:33:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:20,115,Pullman/115th,,Sat
10:42:57,115,Pullman/115th,,Sat
18:54:50,115,Pullman/115th,,Sun
11:21:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:20,115,Pullman/115th,,Sun
20:28:20,115,Pullman/115th,,Sun
16:32:50,115,Pullman/115th,,Sat
07:33:20,115,Pullman/115th,,Sat
21:15:20,115,Pullman/115th,,Sun
08:45:20,115,Pullman/115th,,Sat
18:03:20,115,Pullman/115th,,Sun
09:16:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:50,115,Pullman/115th,,Sun
16:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:50,115,Pullman/115th,,Sun
10:55:50,115,Pullman/115th,,Sat
09:53:27,115,Pullman/115th,,Sat
13:21:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:47:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:22:20,115,Pullman/115th,,Sat
05:42:31,115,Pullman/115th,,Sat
07:19:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:57,115,Pullman/115th,,Sun
21:22:20,115,Pullman/115th,,Sat
05:24:01,115,Pullman/115th,,Sat
22:21:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:08:20,115,Pullman/115th,,Sun
14:05:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:20,115,Pullman/115th,,Sun
20:46:20,115,Pullman/115th,,Sat
08:35:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:08:57,115,Pullman/115th,,Sat
15:29:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:15:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:10:31,115,Pullman/115th,,Sun
07:10:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:04:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:20,115,Pullman/115th,,Sat
22:32:01,115,Pullman/115th,,Sun
10:08:01,115,Pullman/115th,,Sat
10:26:27,115,Pullman/115th,,Sat
21:07:20,115,Pullman/115th,,Sat
08:27:20,115,Pullman/115th,,Sun
07:33:43,115,Pullman/115th,,Sun
10:36:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:54:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:14:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:57,115,Pullman/115th,,Sat
15:14:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:56:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:31:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:06:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:28:20,115,Pullman/115th,,Sat
13:06:20,115,Pullman/115th,,Sun
19:48:50,115,Pullman/115th,,Sun
16:49:20,115,Pullman/115th,,Sun
05:09:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:57:43,115,Pullman/115th,,Sun
14:13:57,115,Pullman/115th,,Sat
08:23:01,115,Pullman/115th,,Sun
21:50:20,115,Pullman/115th,,Sun
14:33:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:44:01,115,Pullman/115th,,Sat
17:17:57,115,Pullman/115th,,Sat
09:04:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:20,115,Pullman/115th,,Sun
11:27:50,115,Pullman/115th,,Sat
16:31:50,115,Pullman/115th,,Sun
06:37:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:14:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:49:50,115,Pullman/115th,,Sat
09:56:20,115,Pullman/115th,,Sun
12:36:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:49:20,115,Pullman/115th,,Sat
16:32:57,115,Pullman/115th,,Sun
19:14:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:20,115,Pullman/115th,,Sat
20:14:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:41:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:42:20,115,Pullman/115th,,Sat
13:30:20,115,Pullman/115th,,Sun
04:29:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:06:50,115,Pullman/115th,,Sat
13:25:57,115,Pullman/115th,,Sat
15:06:57,115,Pullman/115th,,Sun
12:51:20,115,Pullman/115th,,Sun
13:02:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:50,115,Pullman/115th,,Sat
17:09:20,115,Pullman/115th,,Sun
12:59:20,115,Pullman/115th,,Sun
11:51:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:57,115,Pullman/115th,,Sat
05:05:43,115,Pullman/115th,,Sat
11:26:20,115,Pullman/115th,,Sun
06:13:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:20,115,Pullman/115th,,Sat
08:09:20,115,Pullman/115th,,Sun
04:47:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:34:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:47:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:15:20,115,Pullman/115th,,Sun
20:14:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:20,115,Pullman/115th,,Sat
10:14:20,115,Pullman/115th,,Sun
15:43:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:27:20,115,Pullman/115th,,Sun
22:32:01,115,Pullman/115th,,Sat
18:15:50,115,Pullman/115th,,Sat
06:39:43,115,Pullman/115th,,Sun
05:43:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:35:57,115,Pullman/115th,,Sat
05:51:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:20,115,Pullman/115th,,Sun
06:18:31,115,Pullman/115th,,Sat
14:31:20,115,Pullman/115th,,Sun
05:24:43,115,Pullman/115th,,Sat
06:48:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:01,115,Pullman/115th,,Sat
08:28:01,115,Pullman/115th,,Sat
14:29:57,115,Pullman/115th,,Sat
08:32:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:50,115,Pullman/115th,,Sat
17:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:57:57,115,Pullman/115th,,Sat
15:12:20,115,Pullman/115th,,Sat
22:34:43,115,Pullman/115th,,Sun
19:34:20,115,Pullman/115th,,Sun
16:27:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:43:20,115,Pullman/115th,,Sun
14:49:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:20,115,Pullman/115th,,Sun
08:41:01,115,Pullman/115th,,Sun
06:16:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:45:43,115,Pullman/115th,,Sat
14:20:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:45:20,115,Pullman/115th,,Sun
20:07:50,115,Pullman/115th,,Sun
06:02:43,115,Pullman/115th,,Sat
22:11:01,115,Pullman/115th,,Sat
12:09:50,115,Pullman/115th,,Sun
07:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:53:57,115,Pullman/115th,,Sat
16:14:20,115,Pullman/115th,,Sun
08:47:01,115,Pullman/115th,,Sat
12:37:57,115,Pullman/115th,,Sat
12:05:27,115,Pullman/115th,,Sat
17:57:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:50,115,Pullman/115th,,Sat
16:12:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:20,115,Pullman/115th,,Sun
06:26:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:51:20,115,Pullman/115th,,Sun
08:08:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:20,115,Pullman/115th,,Sun
13:19:20,115,Pullman/115th,,Sat
17:41:50,115,Pullman/115th,,Sat
08:05:01,115,Pullman/115th,,Sun
10:50:20,115,Pullman/115th,,Sun
05:45:43,115,Pullman/115th,,Sun
08:08:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:50,115,Pullman/115th,,Sun
07:56:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:20,115,Pullman/115th,,Sun
07:31:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:20,115,Pullman/115th,,Sat
07:08:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:32:27,115,Pullman/115th,,Sat
18:21:20,115,Pullman/115th,,Sun
22:15:20,115,Pullman/115th,,Sun
14:56:20,115,Pullman/115th,,Sat
07:15:43,115,Pullman/115th,,Sun
14:47:20,115,Pullman/115th,,Sun
08:09:20,115,Pullman/115th,,Sat
22:02:20,115,Pullman/115th,,Sat
05:43:43,115,Pullman/115th,,Sat
20:13:20,115,Pullman/115th,,Sun
17:00:57,115,Pullman/115th,,Sat
10:16:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:35:20,115,Pullman/115th,,Sun
22:39:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:31,115,Pullman/115th,,Sun
17:58:50,115,Pullman/115th,,Sat
16:26:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:49:50,115,Pullman/115th,,Sat
20:25:20,115,Pullman/115th,,Sat
14:00:20,115,Pullman/115th,,Sun
12:15:50,115,Pullman/115th,,Sat
11:44:20,115,Pullman/115th,,Sun
19:34:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:13:01,115,Pullman/115th,,Sat
07:50:01,115,Pullman/115th,,Sat
05:05:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:50,115,Pullman/115th,,Sun
