arrival_time,route_short_name,route_long_name,headsign,service_days
18:17:03,22,Clark,,Sat
22:14:04,36,Broadway,,Sun
12:25:02,22,Clark,,Sun
08:47:03,22,Clark,,Sat
21:26:05,36,Broadway,,Sun
06:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:37,36,Broadway,,Sat
12:23:06,36,Broadway,,Sun
18:41:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:33,22,Clark,,Sat
14:08:03,22,Clark,,Sat
20:39:33,22,Clark,,Sat
03:34:01,22,Clark,,Sat
19:55:05,36,Broadway,,Sun
15:49:33,22,Clark,,Sat
17:16:36,36,Broadway,,Sun
23:30:04,36,Broadway,,Sun
15:34:37,36,Broadway,,Sat
13:08:37,36,Broadway,,Sat
11:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:02,22,Clark,,Sun
22:51:04,36,Broadway,,Sun
07:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:37,36,Broadway,,Sat
09:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:05,36,Broadway,,Sat
22:57:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:33,22,Clark,,Sun
03:33:01,22,Clark,,Sun
06:45:02,22,Clark,,Sat
04:04:01,22,Clark,,Sat
15:34:37,36,Broadway,,Sat
17:00:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:35,36,Broadway,,Sun
10:35:36,36,Broadway,,Sat
23:56:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:10:02,22,Clark,,Sun
13:16:03,22,Clark,,Sat
05:11:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:02,22,Clark,,Sat
11:53:07,36,Broadway,,Sat
11:04:37,36,Broadway,,Sat
13:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:32,22,Clark,,Sat
16:48:03,22,Clark,,Sat
09:25:33,22,Clark,,Sat
15:42:36,36,Broadway,,Sun
17:37:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:06,36,Broadway,,Sun
13:50:33,22,Clark,,Sun
10:16:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:33,22,Clark,,Sat
15:11:06,36,Broadway,,Sun
05:01:02,22,Clark,,Sat
16:24:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:33,22,Clark,,Sat
23:49:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:02,22,Clark,,Sun
14:40:06,36,Broadway,,Sun
05:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:06,36,Broadway,,Sun
15:00:36,36,Broadway,,Sun
21:46:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:29:01,22,Clark,,Sun
09:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:33,22,Clark,,Sat
22:39:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:29:02,22,Clark,,Sat
18:55:02,22,Clark,,Sun
18:43:07,36,Broadway,,Sat
16:58:03,22,Clark,,Sun
15:01:03,22,Clark,,Sat
21:40:02,22,Clark,,Sat
08:18:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:03,22,Clark,,Sat
11:59:37,36,Broadway,,Sun
12:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:37,36,Broadway,,Sat
12:30:33,22,Clark,,Sat
20:10:35,36,Broadway,,Sun
16:38:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:05,36,Broadway,,Sat
14:51:02,22,Clark,,Sun
17:42:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:05,36,Broadway,,Sun
13:27:02,22,Clark,,Sun
11:15:07,36,Broadway,,Sat
05:02:32,22,Clark,,Sun
04:27:04,36,Broadway,,Sat
18:50:03,22,Clark,,Sat
17:31:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:04,36,Broadway,,Sun
12:49:37,36,Broadway,,Sat
13:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:35:02,22,Clark,,Sat
20:26:05,36,Broadway,,Sat
17:44:07,36,Broadway,,Sat
15:21:36,36,Broadway,,Sun
14:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:33,22,Clark,,Sat
04:01:02,22,Clark,,Sat
17:47:03,22,Clark,,Sat
23:50:04,36,Broadway,,Sun
13:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:33,22,Clark,,Sun
05:50:02,22,Clark,,Sat
04:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:28:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:03,22,Clark,,Sat
17:53:06,36,Broadway,,Sun
18:41:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:07,36,Broadway,,Sat
21:03:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:31:32,22,Clark,,Sun
09:59:32,22,Clark,,Sun
11:59:03,22,Clark,,Sun
05:47:32,22,Clark,,Sun
12:23:06,36,Broadway,,Sun
12:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:59:33,22,Clark,,Sun
13:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:03,22,Clark,,Sat
20:10:33,22,Clark,,Sat
15:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:05,36,Broadway,,Sat
18:05:36,36,Broadway,,Sun
11:00:33,22,Clark,,Sun
06:11:04,36,Broadway,,Sat
17:40:36,36,Broadway,,Sun
24:35:32,22,Clark,,Sat
13:17:37,36,Broadway,,Sat
12:30:33,22,Clark,,Sun
10:13:36,36,Broadway,,Sun
08:58:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:33,22,Clark,,Sat
12:11:03,22,Clark,,Sat
16:39:37,36,Broadway,,Sat
08:59:33,22,Clark,,Sat
20:58:32,22,Clark,,Sun
23:50:32,22,Clark,,Sat
17:16:02,22,Clark,,Sun
08:00:35,36,Broadway,,Sun
07:57:32,22,Clark,,Sat
09:35:06,36,Broadway,,Sat
13:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:36,36,Broadway,,Sun
15:36:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:37,36,Broadway,,Sat
10:41:03,22,Clark,,Sat
14:54:03,22,Clark,,Sun
12:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:53:02,22,Clark,,Sat
04:57:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:36,36,Broadway,,Sun
15:15:37,36,Broadway,,Sat
02:02:02,22,Clark,,Sun
10:29:06,36,Broadway,,Sun
16:03:07,36,Broadway,,Sat
23:27:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:06,36,Broadway,,Sun
13:08:37,36,Broadway,,Sat
01:32:31,22,Clark,,Mon
14:26:03,22,Clark,,Sat
16:29:03,22,Clark,,Sun
07:28:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:37,36,Broadway,,Sat
19:46:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:32,22,Clark,,Sun
13:26:37,36,Broadway,,Sat
20:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:03,22,Clark,,Sun
14:50:06,36,Broadway,,Sun
19:56:02,22,Clark,,Sun
08:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:04,36,Broadway,,Sun
14:47:37,36,Broadway,,Sat
12:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:03,22,Clark,,Sat
20:57:05,36,Broadway,,Sun
12:40:36,36,Broadway,,Sat
13:33:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:03,22,Clark,,Sat
12:43:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:33,22,Clark,,Sat
10:45:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:02,22,Clark,,Sun
17:57:03,22,Clark,,Sat
22:48:35,36,Broadway,,Sat
10:45:07,36,Broadway,,Sat
21:13:05,36,Broadway,,Sat
05:41:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:06,36,Broadway,,Sun
14:42:03,22,Clark,,Sat
12:56:06,36,Broadway,,Sun
22:13:35,36,Broadway,,Sat
05:03:01,22,Clark,,Sun
12:40:33,22,Clark,,Sun
20:44:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:02,22,Clark,,Sun
16:00:33,22,Clark,,Sun
11:47:37,36,Broadway,,Sun
14:17:03,22,Clark,,Sat
17:31:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:02,22,Clark,,Sun
02:56:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:16:33,22,Clark,,Sun
19:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:36:35,36,Broadway,,Sun
16:36:02,22,Clark,,Sun
18:17:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:02,22,Clark,,Sun
23:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:02,22,Clark,,Sun
20:01:02,22,Clark,,Sun
14:08:36,36,Broadway,,Sun
05:30:04,36,Broadway,,Sun
15:10:33,22,Clark,,Sat
13:35:37,36,Broadway,,Sat
19:27:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:37,36,Broadway,,Sat
09:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:03,22,Clark,,Sat
23:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:02,22,Clark,,Sat
11:25:03,22,Clark,,Sun
16:07:33,22,Clark,,Sat
12:29:03,22,Clark,,Sat
05:58:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:03,22,Clark,,Sat
15:41:33,22,Clark,,Sun
20:11:36,36,Broadway,,Sat
21:26:05,36,Broadway,,Sun
13:20:33,22,Clark,,Sun
09:48:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:05,36,Broadway,,Sun
04:48:04,36,Broadway,,Sun
23:30:04,36,Broadway,,Sun
18:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:02,22,Clark,,Sun
03:57:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:36,36,Broadway,,Sun
11:37:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:07,36,Broadway,,Sat
19:12:37,36,Broadway,,Sat
09:22:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:07,36,Broadway,,Sat
08:52:35,36,Broadway,,Sun
12:47:02,22,Clark,,Sun
19:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:09:02,22,Clark,,Sat
21:11:05,36,Broadway,,Sun
15:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:02,22,Clark,,Sun
14:40:06,36,Broadway,,Sun
08:19:05,36,Broadway,,Sun
12:48:33,22,Clark,,Sat
24:17:32,22,Clark,,Sun
22:48:35,36,Broadway,,Sat
15:10:02,22,Clark,,Sun
12:49:37,36,Broadway,,Sat
14:45:03,22,Clark,,Sat
09:17:32,22,Clark,,Sun
07:16:32,22,Clark,,Sat
12:21:37,36,Broadway,,Sat
18:57:37,36,Broadway,,Sat
17:07:07,36,Broadway,,Sat
10:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:32,22,Clark,,Sun
14:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:33,22,Clark,,Sat
09:09:35,36,Broadway,,Sun
19:47:02,22,Clark,,Sun
09:37:02,22,Clark,,Sat
16:35:33,22,Clark,,Sat
05:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:03,22,Clark,,Sat
12:12:07,36,Broadway,,Sat
10:35:36,36,Broadway,,Sat
06:50:02,22,Clark,,Sat
13:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:02,22,Clark,,Sun
08:52:35,36,Broadway,,Sun
11:11:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:06,36,Broadway,,Sat
07:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:06,36,Broadway,,Sun
22:31:05,36,Broadway,,Sat
23:10:34,36,Broadway,,Sun
14:04:02,22,Clark,,Sun
23:38:02,22,Clark,,Sat
11:13:33,22,Clark,,Sun
12:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:37,36,Broadway,,Sat
23:57:02,22,Clark,,Sun
23:35:32,22,Clark,,Sat
14:38:37,36,Broadway,,Sat
15:21:36,36,Broadway,,Sun
07:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:26:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:36,36,Broadway,,Sat
10:29:06,36,Broadway,,Sun
10:02:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:11:04,36,Broadway,,Sat
11:24:37,36,Broadway,,Sat
12:02:07,36,Broadway,,Sat
15:05:37,36,Broadway,,Sat
16:00:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:03,22,Clark,,Sat
09:45:32,22,Clark,,Sun
14:41:02,22,Clark,,Sun
04:41:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:32,22,Clark,,Sun
14:19:06,36,Broadway,,Sun
08:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:04,36,Broadway,,Sun
10:30:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:03,22,Clark,,Sat
11:43:37,36,Broadway,,Sat
18:05:36,36,Broadway,,Sun
07:28:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:03,22,Clark,,Sat
10:25:36,36,Broadway,,Sat
14:51:33,22,Clark,,Sat
11:43:37,36,Broadway,,Sat
10:13:36,36,Broadway,,Sun
09:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:02,22,Clark,,Sun
14:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:35,36,Broadway,,Sun
20:47:32,22,Clark,,Sun
17:28:36,36,Broadway,,Sun
18:13:33,22,Clark,,Sat
05:04:01,22,Clark,,Sat
12:43:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:36,36,Broadway,,Sat
08:12:35,36,Broadway,,Sat
18:43:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:03,22,Clark,,Sat
11:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:03,22,Clark,,Sun
15:29:02,22,Clark,,Sun
23:52:05,36,Broadway,,Sat
11:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:06,36,Broadway,,Sun
07:46:02,22,Clark,,Sat
16:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:35,36,Broadway,,Sat
12:30:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:07,36,Broadway,,Sat
06:33:04,36,Broadway,,Sun
14:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:06,36,Broadway,,Sun
21:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:02,22,Clark,,Sat
02:39:32,22,Clark,,Sun
16:38:33,22,Clark,,Sun
11:42:03,22,Clark,,Sat
17:35:07,36,Broadway,,Sat
18:57:35,36,Broadway,,Sun
15:13:03,22,Clark,,Sat
15:42:36,36,Broadway,,Sun
22:06:02,22,Clark,,Sun
15:53:06,36,Broadway,,Sun
13:06:06,36,Broadway,,Sun
13:46:02,22,Clark,,Sun
23:28:05,36,Broadway,,Sat
06:35:02,22,Clark,,Sat
16:00:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:37,36,Broadway,,Sat
16:48:37,36,Broadway,,Sat
12:04:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:35,36,Broadway,,Sun
14:16:33,22,Clark,,Sun
00:56:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:55:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:06,36,Broadway,,Sun
09:02:35,36,Broadway,,Sat
17:07:03,22,Clark,,Sat
17:53:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:06,36,Broadway,,Sun
06:46:02,22,Clark,,Sun
21:54:02,22,Clark,,Sat
20:41:35,36,Broadway,,Sun
03:08:32,22,Clark,,Sun
13:37:06,36,Broadway,,Sun
22:37:32,22,Clark,,Sun
15:42:03,22,Clark,,Sat
15:40:03,22,Clark,,Sat
13:41:03,22,Clark,,Sat
13:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:33,22,Clark,,Sat
22:03:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:07,36,Broadway,,Sat
12:20:03,22,Clark,,Sat
06:05:02,22,Clark,,Sat
20:11:36,36,Broadway,,Sat
15:48:02,22,Clark,,Sun
19:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:03,22,Clark,,Sun
15:44:07,36,Broadway,,Sat
16:30:07,36,Broadway,,Sat
08:10:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:02,22,Clark,,Sat
07:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:06,36,Broadway,,Sat
03:01:01,22,Clark,,Mon
15:21:03,22,Clark,,Sat
08:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:48:33,22,Clark,,Sun
15:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:06,36,Broadway,,Sun
15:57:02,22,Clark,,Sun
18:04:07,36,Broadway,,Sat
20:17:02,22,Clark,,Sat
20:41:05,36,Broadway,,Sat
14:29:37,36,Broadway,,Sat
07:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:02,22,Clark,,Sat
17:27:03,22,Clark,,Sat
10:02:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:02,22,Clark,,Sat
07:31:32,22,Clark,,Sat
12:31:36,36,Broadway,,Sat
16:58:07,36,Broadway,,Sat
10:55:07,36,Broadway,,Sat
14:44:33,22,Clark,,Sun
13:47:36,36,Broadway,,Sun
06:49:35,36,Broadway,,Sat
10:21:02,22,Clark,,Sat
24:13:02,22,Clark,,Sun
13:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:04,36,Broadway,,Sun
10:31:03,22,Clark,,Sat
12:03:33,22,Clark,,Sat
24:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:33,22,Clark,,Sat
08:30:02,22,Clark,,Sun
08:46:02,22,Clark,,Sun
01:36:02,22,Clark,,Sun
14:13:02,22,Clark,,Sun
11:22:06,36,Broadway,,Sun
07:01:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:43:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:03,22,Clark,,Sat
11:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:07,36,Broadway,,Sat
06:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:34:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:14:36,36,Broadway,,Sat
17:25:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:53:37,36,Broadway,,Sat
18:57:33,22,Clark,,Sat
17:55:02,22,Clark,,Sun
23:50:04,36,Broadway,,Sun
06:12:04,36,Broadway,,Sun
22:38:02,22,Clark,,Sat
17:37:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:03,22,Clark,,Sat
15:32:03,22,Clark,,Sun
01:56:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:03,22,Clark,,Sat
22:32:04,36,Broadway,,Sun
18:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:02,22,Clark,,Sun
10:45:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:37,36,Broadway,,Sat
17:50:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:32,22,Clark,,Sun
19:31:32,22,Clark,,Sun
16:24:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:37,36,Broadway,,Sat
16:10:03,22,Clark,,Sun
06:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:02,22,Clark,,Sun
19:25:32,22,Clark,,Sun
12:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:07,36,Broadway,,Sat
16:07:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:09:03,22,Clark,,Sat
02:32:02,22,Clark,,Sun
15:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:36,36,Broadway,,Sun
22:46:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:02,22,Clark,,Sun
22:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:45:03,22,Clark,,Sat
19:57:06,36,Broadway,,Sat
08:14:02,22,Clark,,Sun
15:34:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:02,22,Clark,,Sun
07:40:35,36,Broadway,,Sun
