arrival_time,route_short_name,route_long_name,headsign,service_days
09:09:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:57,111,111th/King Drive,,Sun
13:15:27,111,111th/King Drive,,Sun
08:40:57,111,111th/King Drive,,Sun
11:53:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:57,111,111th/King Drive,,Sat
08:19:57,111,111th/King Drive,,Sun
13:34:27,111,111th/King Drive,,Sun
14:54:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:57,111,111th/King Drive,,Sat
18:20:27,111,111th/King Drive,,Sun
10:53:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:27,111,111th/King Drive,,Sun
11:02:57,111,111th/King Drive,,Sat
11:39:27,111,111th/King Drive,,Sun
14:09:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:57,111,111th/King Drive,,Sat
05:29:57,111,111th/King Drive,,Sat
17:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:57,111,111th/King Drive,,Sat
06:12:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:57,111,111th/King Drive,,Sat
17:27:57,111,111th/King Drive,,Sun
07:51:57,111,111th/King Drive,,Sun
22:41:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:57,111,111th/King Drive,,Sun
14:09:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:57,111,111th/King Drive,,Sat
22:16:57,111,111th/King Drive,,Sun
07:57:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:57,111,111th/King Drive,,Sun
19:45:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:57,111,111th/King Drive,,Sat
07:21:57,111,111th/King Drive,,Sun
22:37:27,111,111th/King Drive,,Sun
22:57:57,111,111th/King Drive,,Sun
22:21:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:27,111,111th/King Drive,,Sun
15:42:27,111,111th/King Drive,,Sun
14:54:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:57,111,111th/King Drive,,Sat
06:29:57,111,111th/King Drive,,Sat
11:00:27,111,111th/King Drive,,Sun
14:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:57,111,111th/King Drive,,Sun
11:58:57,111,111th/King Drive,,Sun
14:10:57,111,111th/King Drive,,Sat
23:01:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:57,111,111th/King Drive,,Sun
20:00:57,111,111th/King Drive,,Sat
22:40:57,111,111th/King Drive,,Sat
14:10:57,111,111th/King Drive,,Sat
17:15:57,111,111th/King Drive,,Sat
10:44:57,111,111th/King Drive,,Sat
07:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:27,111,111th/King Drive,,Sun
04:50:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:57,111,111th/King Drive,,Sat
18:55:27,111,111th/King Drive,,Sun
04:50:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:27,111,111th/King Drive,,Sun
08:36:57,111,111th/King Drive,,Sat
05:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:27,111,111th/King Drive,,Sun
22:16:57,111,111th/King Drive,,Sun
11:53:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:57,111,111th/King Drive,,Sun
09:53:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:27,111,111th/King Drive,,Sun
07:57:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:57,111,111th/King Drive,,Sat
13:10:57,111,111th/King Drive,,Sat
12:25:57,111,111th/King Drive,,Sat
10:06:57,111,111th/King Drive,,Sat
21:56:27,111,111th/King Drive,,Sun
16:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:57,111,111th/King Drive,,Sat
08:36:57,111,111th/King Drive,,Sat
15:06:27,111,111th/King Drive,,Sun
16:16:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:27,111,111th/King Drive,,Sat
10:44:57,111,111th/King Drive,,Sat
15:45:57,111,111th/King Drive,,Sat
15:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:27,111,111th/King Drive,,Sun
21:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:27,111,111th/King Drive,,Sun
11:19:57,111,111th/King Drive,,Sun
17:45:27,111,111th/King Drive,,Sun
12:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:57,111,111th/King Drive,,Sun
18:44:57,111,111th/King Drive,,Sat
10:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:57,111,111th/King Drive,,Sat
21:41:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:27,111,111th/King Drive,,Sun
18:57:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:57,111,111th/King Drive,,Sun
11:23:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:57,111,111th/King Drive,,Sun
15:42:27,111,111th/King Drive,,Sun
05:49:57,111,111th/King Drive,,Sat
11:20:57,111,111th/King Drive,,Sat
11:38:57,111,111th/King Drive,,Sat
16:52:57,111,111th/King Drive,,Sun
09:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:27,111,111th/King Drive,,Sun
10:23:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:57,111,111th/King Drive,,Sat
21:40:27,111,111th/King Drive,,Sat
22:20:27,111,111th/King Drive,,Sat
07:16:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:57,111,111th/King Drive,,Sat
20:20:57,111,111th/King Drive,,Sat
10:21:27,111,111th/King Drive,,Sun
06:27:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:27,111,111th/King Drive,,Sun
12:18:27,111,111th/King Drive,,Sun
13:09:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:27,111,111th/King Drive,,Sun
14:48:27,111,111th/King Drive,,Sun
09:48:57,111,111th/King Drive,,Sat
16:52:57,111,111th/King Drive,,Sun
13:24:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:57,111,111th/King Drive,,Sat
07:41:57,111,111th/King Drive,,Sat
05:29:57,111,111th/King Drive,,Sat
20:42:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:57,111,111th/King Drive,,Sat
18:37:57,111,111th/King Drive,,Sun
10:26:57,111,111th/King Drive,,Sat
12:40:57,111,111th/King Drive,,Sat
13:25:57,111,111th/King Drive,,Sat
18:44:57,111,111th/King Drive,,Sat
17:10:27,111,111th/King Drive,,Sun
12:23:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:27,111,111th/King Drive,,Sun
17:01:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:27,111,111th/King Drive,,Sun
10:38:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:27,111,111th/King Drive,,Sun
19:02:57,111,111th/King Drive,,Sat
12:37:27,111,111th/King Drive,,Sun
10:01:57,111,111th/King Drive,,Sun
16:21:57,111,111th/King Drive,,Sat
06:52:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:57,111,111th/King Drive,,Sat
18:08:57,111,111th/King Drive,,Sat
15:44:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:57,111,111th/King Drive,,Sat
09:00:27,111,111th/King Drive,,Sun
15:12:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:57,111,111th/King Drive,,Sat
13:34:27,111,111th/King Drive,,Sun
12:54:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:57,111,111th/King Drive,,Sat
16:39:57,111,111th/King Drive,,Sat
07:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:57,111,111th/King Drive,,Sat
06:21:57,111,111th/King Drive,,Sun
11:20:57,111,111th/King Drive,,Sat
05:06:57,111,111th/King Drive,,Sat
07:51:57,111,111th/King Drive,,Sun
21:15:27,111,111th/King Drive,,Sun
08:10:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:57,111,111th/King Drive,,Sat
18:02:57,111,111th/King Drive,,Sun
21:15:27,111,111th/King Drive,,Sun
18:14:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:57,111,111th/King Drive,,Sat
18:37:57,111,111th/King Drive,,Sun
09:42:27,111,111th/King Drive,,Sun
15:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:57,111,111th/King Drive,,Sat
19:14:27,111,111th/King Drive,,Sun
22:21:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:57,111,111th/King Drive,,Sat
22:41:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:57,111,111th/King Drive,,Sun
22:37:27,111,111th/King Drive,,Sun
16:46:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:57,111,111th/King Drive,,Sun
11:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:27,111,111th/King Drive,,Sun
20:40:57,111,111th/King Drive,,Sat
19:14:27,111,111th/King Drive,,Sun
16:00:27,111,111th/King Drive,,Sun
19:32:57,111,111th/King Drive,,Sun
07:59:57,111,111th/King Drive,,Sat
13:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:27,111,111th/King Drive,,Sun
07:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:09:57,111,111th/King Drive,,Sat
18:26:57,111,111th/King Drive,,Sat
21:19:57,111,111th/King Drive,,Sat
14:25:57,111,111th/King Drive,,Sat
09:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:57,111,111th/King Drive,,Sat
08:18:57,111,111th/King Drive,,Sat
09:12:57,111,111th/King Drive,,Sat
08:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:27,111,111th/King Drive,,Sun
13:39:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:57,111,111th/King Drive,,Sat
11:38:57,111,111th/King Drive,,Sat
08:24:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:57,111,111th/King Drive,,Sat
20:00:57,111,111th/King Drive,,Sat
05:49:57,111,111th/King Drive,,Sat
16:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:57,111,111th/King Drive,,Sat
21:02:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:57,111,111th/King Drive,,Sat
15:24:27,111,111th/King Drive,,Sun
17:29:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:57,111,111th/King Drive,,Sat
22:40:57,111,111th/King Drive,,Sat
15:09:57,111,111th/King Drive,,Sat
07:59:57,111,111th/King Drive,,Sat
20:20:57,111,111th/King Drive,,Sat
19:20:57,111,111th/King Drive,,Sat
14:24:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:57,111,111th/King Drive,,Sun
10:21:27,111,111th/King Drive,,Sun
09:48:57,111,111th/King Drive,,Sat
14:12:27,111,111th/King Drive,,Sun
05:30:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
