arrival_time,route_short_name,route_long_name,headsign,service_days
21:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:36:41,35,31st/35th,,Sun
05:06:10,35,31st/35th,,Sat
14:32:42,35,31st/35th,,Sat
22:03:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:09,35,31st/35th,,Sun
06:20:10,35,31st/35th,,Sun
20:09:10,35,31st/35th,,Sat
04:12:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:11,35,31st/35th,,Sat
04:52:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:12:41,35,31st/35th,,Sun
13:52:42,35,31st/35th,,Sat
06:07:40,35,31st/35th,,Sat
13:12:41,35,31st/35th,,Sun
06:41:10,35,31st/35th,,Sun
15:17:41,35,31st/35th,,Sun
14:12:42,35,31st/35th,,Sat
16:51:41,35,31st/35th,,Sat
18:33:39,35,31st/35th,,Sun
15:55:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:27:40,35,31st/35th,,Sat
17:34:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:22:10,35,31st/35th,,Sun
21:29:39,35,31st/35th,,Sun
07:09:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:21:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:10,35,31st/35th,,Sat
11:05:11,35,31st/35th,,Sun
08:49:41,35,31st/35th,,Sat
22:49:09,35,31st/35th,,Sun
09:29:10,35,31st/35th,,Sun
20:49:10,35,31st/35th,,Sat
08:45:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:09:40,35,31st/35th,,Sat
22:09:09,35,31st/35th,,Sun
19:49:10,35,31st/35th,,Sat
14:24:41,35,31st/35th,,Sun
15:35:41,35,31st/35th,,Sun
13:49:11,35,31st/35th,,Sun
10:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:33:39,35,31st/35th,,Sun
22:12:39,35,31st/35th,,Sat
21:31:10,35,31st/35th,,Sat
15:31:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:03:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:51:41,35,31st/35th,,Sat
07:07:40,35,31st/35th,,Sat
12:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:35:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:12:42,35,31st/35th,,Sat
08:45:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:35:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:49:11,35,31st/35th,,Sun
18:53:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:06:10,35,31st/35th,,Sat
20:28:10,35,31st/35th,,Sat
07:21:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:35:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:33:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:20:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:07:40,35,31st/35th,,Sat
14:51:41,35,31st/35th,,Sat
17:31:11,35,31st/35th,,Sat
19:29:40,35,31st/35th,,Sat
05:16:39,35,31st/35th,,Sun
05:38:10,35,31st/35th,,Sun
04:11:09,35,31st/35th,,Sun
14:19:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:33:39,35,31st/35th,,Sun
07:27:40,35,31st/35th,,Sat
17:51:11,35,31st/35th,,Sat
22:49:09,35,31st/35th,,Sun
06:44:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:57:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:32:42,35,31st/35th,,Sat
23:10:09,35,31st/35th,,Sun
17:11:41,35,31st/35th,,Sat
14:19:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:29:41,35,31st/35th,,Sun
06:47:40,35,31st/35th,,Sat
15:31:41,35,31st/35th,,Sat
13:12:42,35,31st/35th,,Sat
12:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:12:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:20:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:07:40,35,31st/35th,,Sat
11:11:12,35,31st/35th,,Sat
09:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:47:41,35,31st/35th,,Sun
08:47:10,35,31st/35th,,Sun
21:19:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:14:39,35,31st/35th,,Sat
15:31:41,35,31st/35th,,Sat
22:25:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:33:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:54:39,35,31st/35th,,Sat
19:29:09,35,31st/35th,,Sun
10:51:12,35,31st/35th,,Sat
06:20:10,35,31st/35th,,Sun
16:43:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:54:41,35,31st/35th,,Sun
21:49:39,35,31st/35th,,Sun
05:30:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:05:10,35,31st/35th,,Sun
08:21:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:11:11,35,31st/35th,,Sat
14:41:41,35,31st/35th,,Sun
05:27:40,35,31st/35th,,Sat
22:25:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:47:40,35,31st/35th,,Sat
10:28:11,35,31st/35th,,Sun
18:30:10,35,31st/35th,,Sat
22:29:09,35,31st/35th,,Sun
15:04:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:42,35,31st/35th,,Sat
09:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:31:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:26:10,35,31st/35th,,Sun
15:43:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:30:11,35,31st/35th,,Sat
18:20:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:50:11,35,31st/35th,,Sat
16:31:41,35,31st/35th,,Sat
04:10:40,35,31st/35th,,Sat
13:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:55:09,35,31st/35th,,Sun
21:09:39,35,31st/35th,,Sun
23:09:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:10:11,35,31st/35th,,Sat
15:31:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:39,35,31st/35th,,Sun
05:48:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:11,35,31st/35th,,Sun
16:07:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:11:41,35,31st/35th,,Sat
17:34:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:31:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:31:11,35,31st/35th,,Sun
14:34:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:48:39,35,31st/35th,,Sun
10:28:11,35,31st/35th,,Sun
11:23:41,35,31st/35th,,Sun
15:17:41,35,31st/35th,,Sun
07:09:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:23:41,35,31st/35th,,Sun
07:45:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:10,35,31st/35th,,Sun
15:53:41,35,31st/35th,,Sun
09:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:10,35,31st/35th,,Sun
11:42:11,35,31st/35th,,Sun
04:55:09,35,31st/35th,,Sun
04:32:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:43:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:47:39,35,31st/35th,,Sun
11:05:11,35,31st/35th,,Sun
20:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:31:12,35,31st/35th,,Sat
12:11:12,35,31st/35th,,Sat
05:30:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:55:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:52:09,35,31st/35th,,Sun
10:51:12,35,31st/35th,,Sat
19:53:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:35:41,35,31st/35th,,Sun
18:30:10,35,31st/35th,,Sat
15:53:41,35,31st/35th,,Sun
06:57:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:31:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:11:12,35,31st/35th,,Sat
15:11:41,35,31st/35th,,Sat
20:07:39,35,31st/35th,,Sun
23:09:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:29:41,35,31st/35th,,Sat
16:19:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:10:11,35,31st/35th,,Sat
09:50:11,35,31st/35th,,Sun
12:32:42,35,31st/35th,,Sat
21:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:50:11,35,31st/35th,,Sun
06:57:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:48:39,35,31st/35th,,Sun
22:29:09,35,31st/35th,,Sun
06:31:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:26:10,35,31st/35th,,Sun
22:12:39,35,31st/35th,,Sat
19:10:39,35,31st/35th,,Sun
12:36:41,35,31st/35th,,Sun
16:31:41,35,31st/35th,,Sat
18:52:09,35,31st/35th,,Sun
08:57:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:32:42,35,31st/35th,,Sat
09:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:39,35,31st/35th,,Sun
13:32:42,35,31st/35th,,Sat
11:42:11,35,31st/35th,,Sun
14:03:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:41:41,35,31st/35th,,Sun
21:10:40,35,31st/35th,,Sat
05:27:40,35,31st/35th,,Sat
12:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:18:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:40,35,31st/35th,,Sat
05:16:39,35,31st/35th,,Sun
05:47:40,35,31st/35th,,Sat
07:57:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:07:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:49:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:45:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:08:10,35,31st/35th,,Sun
10:31:12,35,31st/35th,,Sat
17:20:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:34:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:11,35,31st/35th,,Sat
10:10:11,35,31st/35th,,Sat
17:39:39,35,31st/35th,,Sun
04:33:39,35,31st/35th,,Sun
07:02:10,35,31st/35th,,Sun
22:47:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:13:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:44:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:57:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:55:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:49:40,35,31st/35th,,Sat
13:30:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:59:41,35,31st/35th,,Sun
23:10:09,35,31st/35th,,Sun
19:09:40,35,31st/35th,,Sat
12:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:31:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:41,35,31st/35th,,Sat
19:13:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:30:11,35,31st/35th,,Sat
05:11:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:07:39,35,31st/35th,,Sun
07:23:10,35,31st/35th,,Sun
17:57:39,35,31st/35th,,Sun
21:29:39,35,31st/35th,,Sun
15:51:41,35,31st/35th,,Sat
12:19:11,35,31st/35th,,Sun
17:39:39,35,31st/35th,,Sun
03:43:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:11:12,35,31st/35th,,Sat
17:05:10,35,31st/35th,,Sun
10:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:47:40,35,31st/35th,,Sat
04:10:40,35,31st/35th,,Sat
12:00:41,35,31st/35th,,Sun
20:09:10,35,31st/35th,,Sat
14:07:11,35,31st/35th,,Sun
12:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:30:40,35,31st/35th,,Sat
15:11:41,35,31st/35th,,Sat
04:11:09,35,31st/35th,,Sun
07:44:10,35,31st/35th,,Sun
08:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:35:39,35,31st/35th,,Sat
08:08:11,35,31st/35th,,Sat
17:31:11,35,31st/35th,,Sat
07:33:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:45:40,35,31st/35th,,Sat
23:31:09,35,31st/35th,,Sun
06:27:40,35,31st/35th,,Sat
18:53:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:51:12,35,31st/35th,,Sat
11:51:12,35,31st/35th,,Sat
19:47:39,35,31st/35th,,Sun
22:47:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:31:11,35,31st/35th,,Sun
14:24:41,35,31st/35th,,Sun
18:11:11,35,31st/35th,,Sat
21:31:10,35,31st/35th,,Sat
19:10:39,35,31st/35th,,Sun
18:15:39,35,31st/35th,,Sun
08:29:41,35,31st/35th,,Sat
12:52:42,35,31st/35th,,Sat
18:49:40,35,31st/35th,,Sat
22:33:39,35,31st/35th,,Sat
12:00:41,35,31st/35th,,Sun
15:51:41,35,31st/35th,,Sat
10:46:41,35,31st/35th,,Sun
07:02:10,35,31st/35th,,Sun
19:53:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:27:39,35,31st/35th,,Sun
09:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:27:40,35,31st/35th,,Sat
14:12:42,35,31st/35th,,Sat
10:53:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:47:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:10,35,31st/35th,,Sun
