arrival_time,route_short_name,route_long_name,headsign,service_days
13:38:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:28:41,71,71st/South Shore,,Sat
13:20:21,71,71st/South Shore,,Sat
21:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:41,71,71st/South Shore,,Sat
11:11:11,71,71st/South Shore,,Sat
22:14:01,71,71st/South Shore,,Sat
00:50:31,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:05:31,71,71st/South Shore,,Sun
23:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:31,71,71st/South Shore,,Sun
13:47:31,71,71st/South Shore,,Sun
14:39:31,71,71st/South Shore,,Sun
10:21:31,71,71st/South Shore,,Sun
12:31:41,71,71st/South Shore,,Sat
12:41:41,71,71st/South Shore,,Sat
14:26:31,71,71st/South Shore,,Sun
04:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:17:31,71,71st/South Shore,,Sun
18:59:31,71,71st/South Shore,,Sun
07:46:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:02:01,71,71st/South Shore,,Sat
10:51:31,71,71st/South Shore,,Sun
08:54:01,71,71st/South Shore,,Sat
19:49:11,71,71st/South Shore,,Sat
09:40:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:11,71,71st/South Shore,,Sat
18:33:31,71,71st/South Shore,,Sun
08:38:01,71,71st/South Shore,,Sat
13:00:41,71,71st/South Shore,,Sat
17:02:31,71,71st/South Shore,,Sun
13:00:41,71,71st/South Shore,,Sat
12:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:04:31,71,71st/South Shore,,Sun
09:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:01,71,71st/South Shore,,Sun
16:36:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:11,71,71st/South Shore,,Sat
18:08:11,71,71st/South Shore,,Sat
13:48:41,71,71st/South Shore,,Sat
15:58:41,71,71st/South Shore,,Sat
16:46:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:41,71,71st/South Shore,,Sat
16:07:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:41,71,71st/South Shore,,Sat
17:06:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:41,71,71st/South Shore,,Sat
12:44:01,71,71st/South Shore,,Sun
20:39:11,71,71st/South Shore,,Sat
09:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:21:11,71,71st/South Shore,,Sat
09:09:31,71,71st/South Shore,,Sat
16:36:31,71,71st/South Shore,,Sun
07:20:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:31,71,71st/South Shore,,Sun
08:24:31,71,71st/South Shore,,Sun
19:38:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:41,71,71st/South Shore,,Sat
07:46:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:41,71,71st/South Shore,,Sat
12:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:01,71,71st/South Shore,,Sat
07:02:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:11,71,71st/South Shore,,Sat
20:13:11,71,71st/South Shore,,Sat
13:10:11,71,71st/South Shore,,Sat
16:48:41,71,71st/South Shore,,Sat
12:40:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:41,71,71st/South Shore,,Sat
09:39:31,71,71st/South Shore,,Sat
20:19:31,71,71st/South Shore,,Sun
17:28:31,71,71st/South Shore,,Sun
13:47:31,71,71st/South Shore,,Sun
05:52:01,71,71st/South Shore,,Sun
23:02:01,71,71st/South Shore,,Sat
18:20:31,71,71st/South Shore,,Sun
14:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:22:01,71,71st/South Shore,,Sat
13:04:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:41,71,71st/South Shore,,Sat
19:26:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:01,71,71st/South Shore,,Sun
11:00:11,71,71st/South Shore,,Sat
15:48:41,71,71st/South Shore,,Sat
14:33:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:59:01,71,71st/South Shore,,Sun
07:16:31,71,71st/South Shore,,Sat
18:53:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:24:01,71,71st/South Shore,,Sun
07:16:31,71,71st/South Shore,,Sat
06:40:01,71,71st/South Shore,,Sun
13:20:21,71,71st/South Shore,,Sat
22:45:01,71,71st/South Shore,,Sat
06:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:01,71,71st/South Shore,,Sun
17:58:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:11,71,71st/South Shore,,Sat
11:41:41,71,71st/South Shore,,Sat
15:58:41,71,71st/South Shore,,Sat
23:03:01,71,71st/South Shore,,Sun
10:51:31,71,71st/South Shore,,Sun
06:39:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:41,71,71st/South Shore,,Sat
11:57:31,71,71st/South Shore,,Sun
19:50:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:31,71,71st/South Shore,,Sun
17:02:31,71,71st/South Shore,,Sun
17:41:31,71,71st/South Shore,,Sun
12:56:31,71,71st/South Shore,,Sun
13:04:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:41,71,71st/South Shore,,Sat
09:40:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:00:01,71,71st/South Shore,,Sat
14:00:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:41,71,71st/South Shore,,Sat
07:03:01,71,71st/South Shore,,Sun
09:09:31,71,71st/South Shore,,Sat
13:21:31,71,71st/South Shore,,Sun
17:38:41,71,71st/South Shore,,Sat
19:37:11,71,71st/South Shore,,Sat
18:07:31,71,71st/South Shore,,Sun
11:33:31,71,71st/South Shore,,Sun
16:07:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:31,71,71st/South Shore,,Sun
11:28:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:31,71,71st/South Shore,,Sun
07:29:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:31,71,71st/South Shore,,Sun
18:33:31,71,71st/South Shore,,Sun
16:36:31,71,71st/South Shore,,Sun
17:16:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:40:31,71,71st/South Shore,,Sat
19:04:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:31:41,71,71st/South Shore,,Sat
10:22:11,71,71st/South Shore,,Sat
08:04:31,71,71st/South Shore,,Sun
16:49:31,71,71st/South Shore,,Sun
13:58:41,71,71st/South Shore,,Sat
23:03:01,71,71st/South Shore,,Sun
21:18:31,71,71st/South Shore,,Sun
10:21:31,71,71st/South Shore,,Sun
12:51:11,71,71st/South Shore,,Sat
08:06:01,71,71st/South Shore,,Sat
10:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:51,71,71st/South Shore,,Sat
17:28:41,71,71st/South Shore,,Sat
21:51:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:45:01,71,71st/South Shore,,Sat
06:01:01,71,71st/South Shore,,Sat
18:38:11,71,71st/South Shore,,Sat
18:18:11,71,71st/South Shore,,Sat
08:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:39:11,71,71st/South Shore,,Sat
14:52:31,71,71st/South Shore,,Sun
11:33:31,71,71st/South Shore,,Sun
15:16:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:11,71,71st/South Shore,,Sat
10:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:01,71,71st/South Shore,,Sun
16:18:41,71,71st/South Shore,,Sat
13:16:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:06:31,71,71st/South Shore,,Sun
11:21:11,71,71st/South Shore,,Sat
06:52:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:21:11,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:57:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:18:01,71,71st/South Shore,,Sun
21:03:31,71,71st/South Shore,,Sun
11:28:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:01,71,71st/South Shore,,Sun
13:48:41,71,71st/South Shore,,Sat
00:21:11,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:50:31,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:18:41,71,71st/South Shore,,Sat
17:54:31,71,71st/South Shore,,Sun
19:52:01,71,71st/South Shore,,Sun
17:38:41,71,71st/South Shore,,Sat
14:00:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:01,71,71st/South Shore,,Sat
09:20:01,71,71st/South Shore,,Sun
09:53:31,71,71st/South Shore,,Sat
15:37:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:56:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:31,71,71st/South Shore,,Sun
15:26:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:41,71,71st/South Shore,,Sat
23:21:01,71,71st/South Shore,,Sun
20:34:01,71,71st/South Shore,,Sun
22:03:01,71,71st/South Shore,,Sun
10:22:11,71,71st/South Shore,,Sat
19:13:11,71,71st/South Shore,,Sat
22:24:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:31:11,71,71st/South Shore,,Sat
08:08:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:54:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:02:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:31,71,71st/South Shore,,Sun
16:17:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:48:41,71,71st/South Shore,,Sat
13:39:21,71,71st/South Shore,,Sat
08:44:31,71,71st/South Shore,,Sun
04:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:31,71,71st/South Shore,,Sun
08:08:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:31,71,71st/South Shore,,Sun
10:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:11,71,71st/South Shore,,Sat
21:33:31,71,71st/South Shore,,Sun
11:21:01,71,71st/South Shore,,Sun
20:48:31,71,71st/South Shore,,Sun
20:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:38:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:01,71,71st/South Shore,,Sat
18:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:22:01,71,71st/South Shore,,Sat
19:49:11,71,71st/South Shore,,Sat
00:47:01,71,71st/South Shore,,Sun
20:38:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:41,71,71st/South Shore,,Sat
07:33:01,71,71st/South Shore,,Sat
14:13:31,71,71st/South Shore,,Sun
22:29:01,71,71st/South Shore,,Sat
18:53:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:21,71,71st/South Shore,,Sat
23:01:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:58:31,71,71st/South Shore,,Sat
19:52:01,71,71st/South Shore,,Sun
11:06:31,71,71st/South Shore,,Sun
21:46:01,71,71st/South Shore,,Sat
15:18:41,71,71st/South Shore,,Sat
07:00:01,71,71st/South Shore,,Sat
13:10:11,71,71st/South Shore,,Sat
11:11:11,71,71st/South Shore,,Sat
21:48:01,71,71st/South Shore,,Sun
13:38:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:41,71,71st/South Shore,,Sat
05:40:31,71,71st/South Shore,,Sat
10:28:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:41:21,71,71st/South Shore,,Sat
09:25:01,71,71st/South Shore,,Sat
21:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:57:31,71,71st/South Shore,,Sun
16:49:31,71,71st/South Shore,,Sun
15:05:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:31,71,71st/South Shore,,Sun
22:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:51:31,71,71st/South Shore,,Sun
18:46:31,71,71st/South Shore,,Sun
15:47:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:51:11,71,71st/South Shore,,Sat
06:21:21,71,71st/South Shore,,Sat
15:47:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:18:41,71,71st/South Shore,,Sat
11:06:31,71,71st/South Shore,,Sun
22:33:01,71,71st/South Shore,,Sun
12:11:41,71,71st/South Shore,,Sat
20:01:11,71,71st/South Shore,,Sat
12:04:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:24:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:31,71,71st/South Shore,,Sun
20:13:11,71,71st/South Shore,,Sat
19:38:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:31,71,71st/South Shore,,Sun
23:39:31,71,71st/South Shore,,Sat
12:56:31,71,71st/South Shore,,Sun
13:34:31,71,71st/South Shore,,Sun
14:48:41,71,71st/South Shore,,Sat
12:19:01,71,71st/South Shore,,Sun
18:08:11,71,71st/South Shore,,Sat
15:18:31,71,71st/South Shore,,Sun
13:21:31,71,71st/South Shore,,Sun
14:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:31,71,71st/South Shore,,Sun
22:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:03:01,71,71st/South Shore,,Sun
17:15:31,71,71st/South Shore,,Sun
09:39:31,71,71st/South Shore,,Sat
17:06:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:49:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:16:31,71,71st/South Shore,,Sun
09:36:01,71,71st/South Shore,,Sun
23:20:31,71,71st/South Shore,,Sat
18:49:11,71,71st/South Shore,,Sat
20:13:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:52:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:41:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:11,71,71st/South Shore,,Sat
11:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:31,71,71st/South Shore,,Sun
18:46:31,71,71st/South Shore,,Sun
15:57:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:34:31,71,71st/South Shore,,Sun
13:27:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:31,71,71st/South Shore,,Sun
14:58:41,71,71st/South Shore,,Sat
10:36:31,71,71st/South Shore,,Sun
15:37:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:11,71,71st/South Shore,,Sat
06:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:05:31,71,71st/South Shore,,Sun
10:28:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:31,71,71st/South Shore,,Sun
06:00:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:41,71,71st/South Shore,,Sat
16:10:31,71,71st/South Shore,,Sun
07:33:01,71,71st/South Shore,,Sat
07:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:41,71,71st/South Shore,,Sat
15:44:31,71,71st/South Shore,,Sun
14:38:41,71,71st/South Shore,,Sat
07:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:41,71,71st/South Shore,,Sat
06:16:31,71,71st/South Shore,,Sun
20:52:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:47:01,71,71st/South Shore,,Sun
12:16:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:46:01,71,71st/South Shore,,Sat
07:49:31,71,71st/South Shore,,Sat
08:31:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:31,71,71st/South Shore,,Sat
17:54:31,71,71st/South Shore,,Sun
19:25:11,71,71st/South Shore,,Sat
11:41:41,71,71st/South Shore,,Sat
05:20:31,71,71st/South Shore,,Sat
12:31:31,71,71st/South Shore,,Sun
12:09:31,71,71st/South Shore,,Sun
14:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:41,71,71st/South Shore,,Sat
20:13:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:41,71,71st/South Shore,,Sat
15:08:41,71,71st/South Shore,,Sat
18:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:27:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:40:01,71,71st/South Shore,,Sun
11:04:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:11,71,71st/South Shore,,Sat
17:37:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:41,71,71st/South Shore,,Sat
12:40:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:41,71,71st/South Shore,,Sat
08:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:21:01,71,71st/South Shore,,Sun
11:45:31,71,71st/South Shore,,Sun
15:18:41,71,71st/South Shore,,Sat
06:13:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:01:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:31,71,71st/South Shore,,Sun
11:16:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:01,71,71st/South Shore,,Sun
10:07:31,71,71st/South Shore,,Sat
13:49:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
