arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:19,77,Belmont,,Sun
15:34:25,77,Belmont,,Sat
10:38:47,77,Belmont,,Sun
10:08:47,77,Belmont,,Sun
11:55:28,77,Belmont,,Sat
15:27:28,77,Belmont,,Sat
04:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:52,77,Belmont,,Fri
20:31:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:37:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:19,77,Belmont,,Sun
10:35:25,77,Belmont,,Sat
13:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:26:55,77,Belmont,,Sat
16:58:55,77,Belmont,,Sat
14:15:28,77,Belmont,,Sat
08:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:12,77,Belmont,,Sat
07:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:22,77,Belmont,,Sat
24:12:49,77,Belmont,,Sat
18:17:55,77,Belmont,,Sat
09:53:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:55,77,Belmont,,Sat
15:34:52,77,Belmont,,Mon,Tue,Wed,Thu
15:59:55,77,Belmont,,Sat
12:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:12,77,Belmont,,Sat
21:06:15,77,Belmont,,Sun
17:25:55,77,Belmont,,Sat
22:45:49,77,Belmont,,Sat
15:54:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:28,77,Belmont,,Sat
17:07:55,77,Belmont,,Sat
16:16:55,77,Belmont,,Sat
16:42:25,77,Belmont,,Sat
12:43:19,77,Belmont,,Sun
15:19:28,77,Belmont,,Sat
08:33:45,77,Belmont,,Sat
06:18:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:15,77,Belmont,,Sun
07:27:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:28,77,Belmont,,Sat
24:12:49,77,Belmont,,Sat
07:30:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:19,77,Belmont,,Sat
05:20:42,77,Belmont,,Sun
15:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:19,77,Belmont,,Sun
18:10:55,77,Belmont,,Sat
09:29:15,77,Belmont,,Sun
17:38:19,77,Belmont,,Sun
10:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:15,77,Belmont,,Sun
07:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:19,77,Belmont,,Sun
08:40:15,77,Belmont,,Sat
20:40:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:46:45,77,Belmont,,Sun
21:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:15,77,Belmont,,Sun
21:56:15,77,Belmont,,Sun
07:19:15,77,Belmont,,Sun
05:47:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:47:12,77,Belmont,,Sat
12:53:19,77,Belmont,,Sun
14:21:52,77,Belmont,,Sun
08:25:15,77,Belmont,,Sun
19:52:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:47,77,Belmont,,Sun
11:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:55,77,Belmont,,Sat
07:51:15,77,Belmont,,Sat
16:16:55,77,Belmont,,Sat
19:05:55,77,Belmont,,Sat
09:28:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:15,77,Belmont,,Sun
10:58:17,77,Belmont,,Sun
14:15:28,77,Belmont,,Sat
20:07:15,77,Belmont,,Sun
09:15:15,77,Belmont,,Sat
04:17:42,77,Belmont,,Sun
15:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:28,77,Belmont,,Sat
09:28:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:16:45,77,Belmont,,Sun
10:00:22,77,Belmont,,Sat
12:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:55,77,Belmont,,Sat
13:25:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:19,77,Belmont,,Sat
22:24:15,77,Belmont,,Sun
08:03:15,77,Belmont,,Sun
12:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:15,77,Belmont,,Sun
06:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:52,77,Belmont,,Sun
09:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:16:45,77,Belmont,,Sun
16:08:25,77,Belmont,,Sat
20:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:58,77,Belmont,,Sat
16:09:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:19,77,Belmont,,Sun
12:43:19,77,Belmont,,Sun
11:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:55,77,Belmont,,Sat
07:30:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:15,77,Belmont,,Sun
23:17:19,77,Belmont,,Sat
13:31:52,77,Belmont,,Sun
15:11:52,77,Belmont,,Sun
15:41:52,77,Belmont,,Sun
06:18:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:28,77,Belmont,,Sat
17:48:19,77,Belmont,,Sun
09:48:47,77,Belmont,,Sun
04:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:15,77,Belmont,,Sun
07:54:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:55,77,Belmont,,Sat
11:41:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:52,77,Belmont,,Sun
18:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:28,77,Belmont,,Sat
10:41:27,77,Belmont,,Sat
18:01:55,77,Belmont,,Sat
19:37:19,77,Belmont,,Sun
05:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:44,77,Belmont,,Sun
23:17:19,77,Belmont,,Sat
03:16:15,77,Belmont,,Mon
20:32:52,77,Belmont,,Sat
02:16:44,77,Belmont,,Mon
17:09:52,77,Belmont,,Sun
19:25:55,77,Belmont,,Sat
05:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:55,77,Belmont,,Sat
19:35:55,77,Belmont,,Sat
07:05:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:47,77,Belmont,,Sun
15:54:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:15,77,Belmont,,Sun
13:40:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:19,77,Belmont,,Sun
15:51:52,77,Belmont,,Sun
21:01:49,77,Belmont,,Sat
17:38:19,77,Belmont,,Sun
23:01:49,77,Belmont,,Sat
05:02:42,77,Belmont,,Sat
02:47:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:34:52,77,Belmont,,Fri
07:39:15,77,Belmont,,Sat
21:11:19,77,Belmont,,Sat
05:20:42,77,Belmont,,Sun
10:17:25,77,Belmont,,Sat
16:40:52,77,Belmont,,Sun
20:22:52,77,Belmont,,Sat
10:25:55,77,Belmont,,Sat
01:00:45,77,Belmont,,Sun
17:16:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:52,77,Belmont,,Fri
05:45:12,77,Belmont,,Sat
07:34:15,77,Belmont,,Sun
21:41:15,77,Belmont,,Sun
20:36:15,77,Belmont,,Sun
12:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:15,77,Belmont,,Sun
22:38:45,77,Belmont,,Sun
23:07:44,77,Belmont,,Sun
09:20:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:47:14,77,Belmont,,Mon
12:38:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:47,77,Belmont,,Sun
18:36:55,77,Belmont,,Sat
10:18:47,77,Belmont,,Sun
10:53:57,77,Belmont,,Sat
11:19:58,77,Belmont,,Sat
11:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:52,77,Belmont,,Sun
18:47:19,77,Belmont,,Sun
18:36:55,77,Belmont,,Sat
13:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:15,77,Belmont,,Sun
11:31:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:07:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:28,77,Belmont,,Sat
16:30:52,77,Belmont,,Sun
16:21:52,77,Belmont,,Sun
14:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:46:45,77,Belmont,,Sun
18:55:55,77,Belmont,,Sat
11:17:47,77,Belmont,,Sun
16:52:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:49,77,Belmont,,Sat
11:46:28,77,Belmont,,Sat
15:11:28,77,Belmont,,Sat
06:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:47,77,Belmont,,Sun
16:33:55,77,Belmont,,Sat
10:28:47,77,Belmont,,Sun
22:15:19,77,Belmont,,Sat
10:41:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:52,77,Belmont,,Sat
08:01:15,77,Belmont,,Sat
10:58:17,77,Belmont,,Sun
00:48:44,77,Belmont,,Mon
22:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:25,77,Belmont,,Sat
12:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:52,77,Belmont,,Sun
20:46:15,77,Belmont,,Sun
05:59:42,77,Belmont,,Sat
17:59:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:52,77,Belmont,,Fri
12:12:58,77,Belmont,,Sat
18:45:55,77,Belmont,,Sat
18:55:55,77,Belmont,,Sat
09:38:47,77,Belmont,,Sun
17:52:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:55,77,Belmont,,Sat
20:51:49,77,Belmont,,Sat
09:35:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:44,77,Belmont,,Sun
23:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:19,77,Belmont,,Sun
19:35:55,77,Belmont,,Sat
16:14:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:49:15,77,Belmont,,Sun
22:24:15,77,Belmont,,Sun
06:58:12,77,Belmont,,Sat
15:42:55,77,Belmont,,Sat
01:00:45,77,Belmont,,Sun
23:46:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:19,77,Belmont,,Sun
13:10:58,77,Belmont,,Sat
06:53:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:35:45,77,Belmont,,Sun
08:33:45,77,Belmont,,Sat
11:41:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:47,77,Belmont,,Sun
07:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:39:15,77,Belmont,,Sat
15:03:28,77,Belmont,,Sat
01:16:44,77,Belmont,,Mon
01:25:45,77,Belmont,,Sun
17:09:52,77,Belmont,,Sun
09:41:22,77,Belmont,,Sat
14:41:52,77,Belmont,,Sun
13:51:52,77,Belmont,,Sun
12:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:25,77,Belmont,,Sat
17:52:55,77,Belmont,,Sat
21:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:44,77,Belmont,,Sun
09:58:47,77,Belmont,,Sun
10:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:58,77,Belmont,,Sat
09:44:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:58,77,Belmont,,Sat
24:21:44,77,Belmont,,Sun
04:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:16:45,77,Belmont,,Sun
08:23:45,77,Belmont,,Sat
22:45:49,77,Belmont,,Sat
17:43:55,77,Belmont,,Sat
22:09:15,77,Belmont,,Sun
11:11:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:28,77,Belmont,,Sat
13:01:52,77,Belmont,,Sun
16:42:25,77,Belmont,,Sat
19:43:55,77,Belmont,,Sat
15:41:52,77,Belmont,,Sun
12:29:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:49:12,77,Belmont,,Sun
04:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:11:19,77,Belmont,,Sat
16:47:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:52,77,Belmont,,Sun
12:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:52,77,Belmont,,Mon,Tue,Wed,Thu
18:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:44,77,Belmont,,Mon
19:53:55,77,Belmont,,Sat
19:07:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:16:15,77,Belmont,,Mon
20:27:15,77,Belmont,,Sun
07:51:15,77,Belmont,,Sat
09:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:55,77,Belmont,,Sat
22:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:28,77,Belmont,,Sat
11:19:58,77,Belmont,,Sat
18:50:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:55,77,Belmont,,Sat
01:18:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:14,77,Belmont,,Sun
06:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:42,77,Belmont,,Sun
22:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:19:28,77,Belmont,,Sat
12:20:58,77,Belmont,,Sat
17:00:52,77,Belmont,,Sun
14:07:28,77,Belmont,,Sat
17:52:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:15,77,Belmont,,Sun
16:50:55,77,Belmont,,Sat
01:45:44,77,Belmont,,Mon
14:08:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:15,77,Belmont,,Sun
09:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:15,77,Belmont,,Sun
16:30:52,77,Belmont,,Sun
11:10:57,77,Belmont,,Sat
21:45:49,77,Belmont,,Sat
06:57:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:52,77,Belmont,,Sun
13:01:52,77,Belmont,,Sun
10:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:19,77,Belmont,,Sun
18:40:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:58,77,Belmont,,Sat
14:37:52,77,Belmont,,Mon,Tue,Wed,Thu
13:02:58,77,Belmont,,Sat
08:53:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:55,77,Belmont,,Sat
06:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:15,77,Belmont,,Sun
12:37:58,77,Belmont,,Sat
16:19:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:45:44,77,Belmont,,Mon
05:49:12,77,Belmont,,Sun
15:07:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:52,77,Belmont,,Sun
16:42:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:28,77,Belmont,,Sat
16:57:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:52,77,Belmont,,Sun
01:25:45,77,Belmont,,Sun
11:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:52,77,Belmont,,Sun
08:07:45,77,Belmont,,Sat
21:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:50:14,77,Belmont,,Sun
21:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:49,77,Belmont,,Sat
17:32:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:58,77,Belmont,,Sat
05:31:42,77,Belmont,,Sat
07:13:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:28,77,Belmont,,Sat
09:48:47,77,Belmont,,Sun
13:21:52,77,Belmont,,Sun
07:49:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:41:14,77,Belmont,,Sun
15:32:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:55,77,Belmont,,Sat
16:25:25,77,Belmont,,Sat
15:42:55,77,Belmont,,Sat
07:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:28,77,Belmont,,Sat
11:02:27,77,Belmont,,Sat
12:30:28,77,Belmont,,Sat
15:38:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:19,77,Belmont,,Sat
15:11:28,77,Belmont,,Sat
08:41:15,77,Belmont,,Sun
15:11:52,77,Belmont,,Sun
13:11:52,77,Belmont,,Sun
14:32:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:47,77,Belmont,,Sun
11:54:47,77,Belmont,,Sun
04:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:47:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:49:15,77,Belmont,,Sun
11:10:57,77,Belmont,,Sat
03:17:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:09:15,77,Belmont,,Sun
15:38:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:00:19,77,Belmont,,Sat
16:11:52,77,Belmont,,Sun
11:27:47,77,Belmont,,Sun
10:35:25,77,Belmont,,Sat
10:38:47,77,Belmont,,Sun
18:45:55,77,Belmont,,Sat
15:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:58,77,Belmont,,Sat
20:17:15,77,Belmont,,Sun
08:03:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:19,77,Belmont,,Sun
16:47:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:09:22,77,Belmont,,Sat
09:50:52,77,Belmont,,Sat
08:56:15,77,Belmont,,Sat
21:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:47,77,Belmont,,Sun
24:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:52,77,Belmont,,Sun
08:03:15,77,Belmont,,Sun
18:14:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:47,77,Belmont,,Sun
14:14:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:19,77,Belmont,,Sun
11:02:27,77,Belmont,,Sat
06:48:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:19,77,Belmont,,Sun
16:08:25,77,Belmont,,Sat
18:30:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:19,77,Belmont,,Sun
05:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:49:12,77,Belmont,,Tue,Wed,Thu,Fri,Sat
