arrival_time,route_short_name,route_long_name,headsign,service_days
12:43:56,82,Kimball/Homan,,Sat
15:04:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:16,82,Kimball/Homan,,Sun
22:07:26,82,Kimball/Homan,,Sat
06:54:10,35,31st/35th,,Sat
17:37:26,82,Kimball/Homan,,Sat
12:12:56,82,Kimball/Homan,,Sat
06:09:52,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:06:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:30,35,31st/35th,,Sat
11:20:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:26,82,Kimball/Homan,,Sat
15:05:16,82,Kimball/Homan,,Sun
14:12:56,82,Kimball/Homan,,Sat
22:04:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:26,82,Kimball/Homan,,Sat
20:23:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:40,35,31st/35th,,Sun
09:54:46,82,Kimball/Homan,,Sun
13:37:35,35,31st/35th,,Sun
21:15:16,82,Kimball/Homan,,Sun
10:05:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:58:26,82,Kimball/Homan,,Sat
06:57:16,82,Kimball/Homan,,Sun
07:00:56,82,Kimball/Homan,,Sat
16:01:16,82,Kimball/Homan,,Sun
10:47:22,35,31st/35th,,Sun
24:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:46,82,Kimball/Homan,,Sun
23:55:56,82,Kimball/Homan,,Sat
15:00:56,82,Kimball/Homan,,Sat
13:42:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:26,82,Kimball/Homan,,Sat
18:40:26,82,Kimball/Homan,,Sat
13:28:26,82,Kimball/Homan,,Sat
21:08:16,82,Kimball/Homan,,Sun
07:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:46,82,Kimball/Homan,,Sun
06:33:10,35,31st/35th,,Sat
09:36:26,82,Kimball/Homan,,Sat
10:42:56,82,Kimball/Homan,,Sat
19:24:16,82,Kimball/Homan,,Sun
19:28:26,82,Kimball/Homan,,Sat
12:23:56,82,Kimball/Homan,,Sat
15:15:56,82,Kimball/Homan,,Sat
13:39:16,82,Kimball/Homan,,Sun
15:24:26,82,Kimball/Homan,,Sat
07:54:52,35,31st/35th,,Sat
12:40:16,82,Kimball/Homan,,Sun
22:49:46,82,Kimball/Homan,,Sun
19:15:16,82,Kimball/Homan,,Sun
05:55:46,82,Kimball/Homan,,Sun
08:51:26,82,Kimball/Homan,,Sat
22:31:56,82,Kimball/Homan,,Sat
09:23:22,35,31st/35th,,Sun
10:05:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:26,82,Kimball/Homan,,Sat
07:14:28,35,31st/35th,,Sun
11:03:46,82,Kimball/Homan,,Sun
18:06:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:35:56,82,Kimball/Homan,,Sat
16:55:16,82,Kimball/Homan,,Sun
12:40:42,35,31st/35th,,Sat
09:29:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:16,82,Kimball/Homan,,Sun
13:42:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:16,82,Kimball/Homan,,Sun
21:58:56,82,Kimball/Homan,,Sat
10:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:16,82,Kimball/Homan,,Sun
15:07:26,82,Kimball/Homan,,Sat
12:23:52,35,31st/35th,,Sun
14:22:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:16,82,Kimball/Homan,,Sun
20:53:16,82,Kimball/Homan,,Sun
07:24:56,82,Kimball/Homan,,Sat
12:59:46,82,Kimball/Homan,,Sun
22:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:35:56,82,Kimball/Homan,,Sat
13:20:26,82,Kimball/Homan,,Sat
15:14:46,82,Kimball/Homan,,Sun
22:06:46,82,Kimball/Homan,,Sun
10:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:56,82,Kimball/Homan,,Sat
19:01:05,35,31st/35th,,Sun
06:53:58,35,31st/35th,,Sun
16:17:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:26,82,Kimball/Homan,,Sat
17:49:35,35,31st/35th,,Sun
11:10:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:16,82,Kimball/Homan,,Sun
16:55:16,82,Kimball/Homan,,Sun
19:32:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:46,82,Kimball/Homan,,Sun
19:11:26,82,Kimball/Homan,,Sat
16:25:56,82,Kimball/Homan,,Sat
10:21:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:16:16,82,Kimball/Homan,,Sun
09:14:46,82,Kimball/Homan,,Sun
09:39:30,35,31st/35th,,Sat
11:22:16,82,Kimball/Homan,,Sun
15:24:16,82,Kimball/Homan,,Sun
13:56:46,82,Kimball/Homan,,Sun
05:28:16,82,Kimball/Homan,,Sun
18:31:56,82,Kimball/Homan,,Sat
08:57:47,35,31st/35th,,Sat
16:39:42,35,31st/35th,,Sun
13:00:56,82,Kimball/Homan,,Sat
10:23:46,82,Kimball/Homan,,Sun
21:22:26,82,Kimball/Homan,,Sat
06:57:26,82,Kimball/Homan,,Sat
17:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:46,82,Kimball/Homan,,Sun
05:56:56,82,Kimball/Homan,,Sat
22:57:26,82,Kimball/Homan,,Sat
12:40:42,35,31st/35th,,Sat
18:41:16,82,Kimball/Homan,,Sun
16:24:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:15:56,82,Kimball/Homan,,Sat
04:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:26,82,Kimball/Homan,,Sat
09:06:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:55:26,82,Kimball/Homan,,Sat
19:18:22,35,31st/35th,,Sun
12:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:22,35,31st/35th,,Sun
12:20:16,82,Kimball/Homan,,Sun
10:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:46,82,Kimball/Homan,,Sun
13:09:46,82,Kimball/Homan,,Sun
17:53:56,82,Kimball/Homan,,Sat
11:47:52,35,31st/35th,,Sun
08:32:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:26,82,Kimball/Homan,,Sat
14:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:16,82,Kimball/Homan,,Sun
15:15:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:30:46,82,Kimball/Homan,,Sun
08:18:40,35,31st/35th,,Sun
22:58:46,82,Kimball/Homan,,Sun
11:44:56,82,Kimball/Homan,,Sat
05:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:41:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:46,82,Kimball/Homan,,Sun
12:00:16,82,Kimball/Homan,,Sun
21:33:16,82,Kimball/Homan,,Sun
12:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:16,82,Kimball/Homan,,Sun
18:56:26,82,Kimball/Homan,,Sat
21:30:56,82,Kimball/Homan,,Sat
16:47:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:52,35,31st/35th,,Sat
13:20:42,35,31st/35th,,Sat
20:06:16,82,Kimball/Homan,,Sun
21:24:16,82,Kimball/Homan,,Sun
14:12:56,82,Kimball/Homan,,Sat
20:18:46,82,Kimball/Homan,,Sun
11:18:56,82,Kimball/Homan,,Sat
05:49:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:26,82,Kimball/Homan,,Sat
16:17:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:16,82,Kimball/Homan,,Sun
13:18:56,82,Kimball/Homan,,Sat
11:20:12,35,31st/35th,,Sat
08:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:35,35,31st/35th,,Sun
12:30:16,82,Kimball/Homan,,Sun
11:40:16,82,Kimball/Homan,,Sun
14:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:56,82,Kimball/Homan,,Sat
20:41:16,82,Kimball/Homan,,Sun
12:03:56,82,Kimball/Homan,,Sat
15:45:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:16,82,Kimball/Homan,,Sun
08:11:46,82,Kimball/Homan,,Sun
14:39:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:01:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:46,82,Kimball/Homan,,Sun
07:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:26,82,Kimball/Homan,,Sat
16:08:56,82,Kimball/Homan,,Sat
13:22:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:14:46,82,Kimball/Homan,,Sun
10:33:26,82,Kimball/Homan,,Sat
09:59:30,35,31st/35th,,Sat
09:18:47,35,31st/35th,,Sat
18:43:35,35,31st/35th,,Sun
19:33:16,82,Kimball/Homan,,Sun
13:19:46,82,Kimball/Homan,,Sun
09:45:56,82,Kimball/Homan,,Sat
09:44:22,35,31st/35th,,Sun
06:54:10,35,31st/35th,,Sat
09:35:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:35,35,31st/35th,,Sat
09:19:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:42,35,31st/35th,,Sat
11:53:56,82,Kimball/Homan,,Sat
13:40:42,35,31st/35th,,Sat
21:46:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:42,35,31st/35th,,Sun
08:19:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:40,35,31st/35th,,Sun
16:08:56,82,Kimball/Homan,,Sat
06:30:35,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:25:56,82,Kimball/Homan,,Sat
15:07:26,82,Kimball/Homan,,Sat
08:37:05,35,31st/35th,,Sat
13:36:56,82,Kimball/Homan,,Sat
12:23:56,82,Kimball/Homan,,Sat
21:08:26,82,Kimball/Homan,,Sat
17:18:12,35,31st/35th,,Sat
15:24:26,82,Kimball/Homan,,Sat
12:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:26,82,Kimball/Homan,,Sat
22:58:46,82,Kimball/Homan,,Sun
05:48:16,82,Kimball/Homan,,Sun
13:39:16,82,Kimball/Homan,,Sun
12:41:52,35,31st/35th,,Sun
12:13:56,82,Kimball/Homan,,Sat
22:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:16,82,Kimball/Homan,,Sun
20:26:26,82,Kimball/Homan,,Sat
17:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:46,82,Kimball/Homan,,Sun
14:00:42,35,31st/35th,,Sat
14:50:26,82,Kimball/Homan,,Sat
17:42:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:56,82,Kimball/Homan,,Sat
08:17:16,82,Kimball/Homan,,Sun
07:39:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:16,82,Kimball/Homan,,Sun
17:46:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:14:46,82,Kimball/Homan,,Sun
21:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:22,35,31st/35th,,Sun
09:35:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:56,82,Kimball/Homan,,Sat
10:33:46,82,Kimball/Homan,,Sun
14:20:42,35,31st/35th,,Sat
11:29:22,35,31st/35th,,Sun
12:02:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
01:03:56,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:04:56,82,Kimball/Homan,,Sat
17:57:46,82,Kimball/Homan,,Sun
19:50:26,82,Kimball/Homan,,Sat
14:16:16,82,Kimball/Homan,,Sun
12:00:16,82,Kimball/Homan,,Sun
10:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:56,82,Kimball/Homan,,Sat
09:00:26,82,Kimball/Homan,,Sat
18:58:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:42,35,31st/35th,,Sat
16:58:42,35,31st/35th,,Sat
18:57:46,82,Kimball/Homan,,Sun
22:14:56,82,Kimball/Homan,,Sat
17:34:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:45,35,31st/35th,,Sun
13:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:26,82,Kimball/Homan,,Sat
12:53:26,82,Kimball/Homan,,Sat
09:53:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:22:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:46:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:46:16,82,Kimball/Homan,,Sun
06:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:04:56,82,Kimball/Homan,,Sat
14:58:26,82,Kimball/Homan,,Sat
04:28:16,82,Kimball/Homan,,Sun
07:32:56,82,Kimball/Homan,,Sat
12:22:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:01:56,82,Kimball/Homan,,Sat
15:49:56,82,Kimball/Homan,,Sat
20:32:16,82,Kimball/Homan,,Sun
16:47:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:26,82,Kimball/Homan,,Sat
08:31:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:38:56,82,Kimball/Homan,,Sat
18:15:46,82,Kimball/Homan,,Sun
24:15:56,82,Kimball/Homan,,Sat
05:28:40,35,31st/35th,,Sat
14:51:42,35,31st/35th,,Sun
14:15:42,35,31st/35th,,Sun
12:30:16,82,Kimball/Homan,,Sun
04:38:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:14,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:49:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:16,82,Kimball/Homan,,Sun
22:13:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:16,82,Kimball/Homan,,Sun
08:54:46,82,Kimball/Homan,,Sun
09:23:22,35,31st/35th,,Sun
10:04:56,82,Kimball/Homan,,Sat
19:06:46,82,Kimball/Homan,,Sun
14:57:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:16:46,82,Kimball/Homan,,Sun
11:40:12,35,31st/35th,,Sat
18:49:46,82,Kimball/Homan,,Sun
11:30:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:56,82,Kimball/Homan,,Sat
14:50:26,82,Kimball/Homan,,Sat
05:55:46,82,Kimball/Homan,,Sun
10:42:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:26,82,Kimball/Homan,,Sat
10:52:26,82,Kimball/Homan,,Sat
22:57:26,82,Kimball/Homan,,Sat
16:20:12,35,31st/35th,,Sat
09:59:30,35,31st/35th,,Sat
11:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:16,82,Kimball/Homan,,Sun
10:42:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:13:16,82,Kimball/Homan,,Sun
09:41:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:43:26,82,Kimball/Homan,,Sat
19:48:46,82,Kimball/Homan,,Sun
04:37:10,35,31st/35th,,Sat
15:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:26,82,Kimball/Homan,,Sat
16:52:56,82,Kimball/Homan,,Sat
22:14:56,82,Kimball/Homan,,Sat
20:44:16,82,Kimball/Homan,,Sun
10:23:56,82,Kimball/Homan,,Sat
04:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:18:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:16,82,Kimball/Homan,,Sun
12:50:16,82,Kimball/Homan,,Sun
07:38:16,82,Kimball/Homan,,Sun
04:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:46,82,Kimball/Homan,,Sun
14:27:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:26,82,Kimball/Homan,,Sat
09:30:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:49,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:26,82,Kimball/Homan,,Sat
18:21:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:36:16,82,Kimball/Homan,,Sun
22:41:46,82,Kimball/Homan,,Sun
16:58:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:50:16,82,Kimball/Homan,,Sun
21:21:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:56,82,Kimball/Homan,,Sat
11:36:26,82,Kimball/Homan,,Sat
24:33:16,82,Kimball/Homan,,Sun
14:00:42,35,31st/35th,,Sat
08:37:05,35,31st/35th,,Sat
15:00:42,35,31st/35th,,Sat
13:01:35,35,31st/35th,,Sun
12:13:56,82,Kimball/Homan,,Sat
16:54:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:26,82,Kimball/Homan,,Sat
12:54:26,82,Kimball/Homan,,Sat
13:10:26,82,Kimball/Homan,,Sat
21:42:16,82,Kimball/Homan,,Sun
14:31:07,35,31st/35th,,Fri
13:20:26,82,Kimball/Homan,,Sat
20:31:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:26,82,Kimball/Homan,,Sat
19:58:56,82,Kimball/Homan,,Sat
13:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:16,82,Kimball/Homan,,Sun
20:36:46,82,Kimball/Homan,,Sun
04:28:16,82,Kimball/Homan,,Sun
19:11:05,35,31st/35th,,Sat
10:19:30,35,31st/35th,,Sat
