arrival_time,route_short_name,route_long_name,headsign,service_days
17:15:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:00,52A,South Kedzie,,Sat
07:19:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:00,52A,South Kedzie,,Sun
12:59:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:30,52A,South Kedzie,,Sat
15:32:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:00,52A,South Kedzie,,Sun
06:02:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:30,52A,South Kedzie,,Sat
23:00:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:00,52A,South Kedzie,,Sat
11:51:30,52A,South Kedzie,,Sat
16:48:30,52A,South Kedzie,,Sun
07:33:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:00,52A,South Kedzie,,Sat
20:51:45,52A,South Kedzie,,Sat
21:56:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:00,52A,South Kedzie,,Sun
13:25:30,52A,South Kedzie,,Sun
08:10:45,52A,South Kedzie,,Sun
15:31:00,52A,South Kedzie,,Sun
19:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:45,52A,South Kedzie,,Sat
05:39:00,52A,South Kedzie,,Sat
11:01:00,52A,South Kedzie,,Sat
21:15:45,52A,South Kedzie,,Sun
20:45:45,52A,South Kedzie,,Sun
08:01:15,52A,South Kedzie,,Sat
12:06:30,52A,South Kedzie,,Sun
16:33:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:00,52A,South Kedzie,,Sun
18:51:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:30,52A,South Kedzie,,Sat
17:48:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:15,52A,South Kedzie,,Sun
07:58:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:00,52A,South Kedzie,,Sat
10:38:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:45,52A,South Kedzie,,Sun
17:15:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:45,52A,South Kedzie,,Sat
16:22:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:30,52A,South Kedzie,,Sun
16:30:30,52A,South Kedzie,,Sat
15:45:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:15,52A,South Kedzie,,Sat
05:39:00,52A,South Kedzie,,Sat
22:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:30,52A,South Kedzie,,Sat
20:02:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:39:00,52A,South Kedzie,,Sat
08:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:00,52A,South Kedzie,,Sun
18:11:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:00,52A,South Kedzie,,Sat
14:09:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:00,52A,South Kedzie,,Sat
16:30:30,52A,South Kedzie,,Sat
15:06:00,52A,South Kedzie,,Sun
06:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:45,52A,South Kedzie,,Sat
18:23:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:00,52A,South Kedzie,,Sat
06:19:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:45,52A,South Kedzie,,Sat
08:40:15,52A,South Kedzie,,Sun
06:38:30,52A,South Kedzie,,Sat
21:20:30,52A,South Kedzie,,Sat
10:11:00,52A,South Kedzie,,Sat
14:44:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:00,52A,South Kedzie,,Sun
08:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:00,52A,South Kedzie,,Sat
11:06:45,52A,South Kedzie,,Sun
15:57:00,52A,South Kedzie,,Sun
23:00:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:15,52A,South Kedzie,,Sun
20:56:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:30,52A,South Kedzie,,Sat
12:16:30,52A,South Kedzie,,Sat
19:24:00,52A,South Kedzie,,Sun
20:45:45,52A,South Kedzie,,Sun
08:55:30,52A,South Kedzie,,Sat
15:32:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:15,52A,South Kedzie,,Sun
09:21:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:00,52A,South Kedzie,,Sun
17:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:00,52A,South Kedzie,,Sat
22:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:30,52A,South Kedzie,,Sun
09:20:30,52A,South Kedzie,,Sat
12:20:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:00,52A,South Kedzie,,Sun
21:45:45,52A,South Kedzie,,Sun
04:04:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:00,52A,South Kedzie,,Sat
19:43:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:00,52A,South Kedzie,,Sun
21:36:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:30,52A,South Kedzie,,Sat
07:07:15,52A,South Kedzie,,Sat
11:40:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:15,52A,South Kedzie,,Sat
21:56:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:30,52A,South Kedzie,,Sat
15:31:00,52A,South Kedzie,,Sun
17:37:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:30,52A,South Kedzie,,Sun
22:20:00,52A,South Kedzie,,Sat
18:38:00,52A,South Kedzie,,Sat
14:48:30,52A,South Kedzie,,Sat
15:39:30,52A,South Kedzie,,Sat
05:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:12:30,52A,South Kedzie,,Sat
07:19:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:00,52A,South Kedzie,,Sat
18:12:30,52A,South Kedzie,,Sat
09:04:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:30,52A,South Kedzie,,Sun
11:26:30,52A,South Kedzie,,Sat
06:35:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:30,52A,South Kedzie,,Sat
16:56:00,52A,South Kedzie,,Sat
08:49:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:15,52A,South Kedzie,,Sun
20:39:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:45,52A,South Kedzie,,Sat
04:04:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:15,52A,South Kedzie,,Sun
05:09:00,52A,South Kedzie,,Sat
17:04:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:00,52A,South Kedzie,,Sat
08:29:30,52A,South Kedzie,,Sat
18:32:00,52A,South Kedzie,,Sun
17:59:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:38:30,52A,South Kedzie,,Sat
11:51:30,52A,South Kedzie,,Sat
21:45:45,52A,South Kedzie,,Sun
06:02:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:00,52A,South Kedzie,,Sat
17:47:00,52A,South Kedzie,,Sat
20:16:15,52A,South Kedzie,,Sun
07:46:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:30,52A,South Kedzie,,Sun
05:09:00,52A,South Kedzie,,Sat
11:19:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:15,52A,South Kedzie,,Sun
08:10:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:30,52A,South Kedzie,,Sun
11:19:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:15,52A,South Kedzie,,Sun
17:47:00,52A,South Kedzie,,Sat
16:10:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:15,52A,South Kedzie,,Sun
11:06:45,52A,South Kedzie,,Sun
07:34:15,52A,South Kedzie,,Sat
04:39:00,52A,South Kedzie,,Sat
16:48:30,52A,South Kedzie,,Sun
10:11:00,52A,South Kedzie,,Sat
14:23:00,52A,South Kedzie,,Sat
14:41:00,52A,South Kedzie,,Sun
09:46:00,52A,South Kedzie,,Sat
16:56:00,52A,South Kedzie,,Sat
10:37:45,52A,South Kedzie,,Sun
13:51:00,52A,South Kedzie,,Sun
18:51:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:30,52A,South Kedzie,,Sat
13:52:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:30,52A,South Kedzie,,Sun
20:21:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:25:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:45,52A,South Kedzie,,Sun
08:55:30,52A,South Kedzie,,Sat
21:16:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:45,52A,South Kedzie,,Sun
22:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:20:30,52A,South Kedzie,,Sat
14:16:00,52A,South Kedzie,,Sun
08:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:00,52A,South Kedzie,,Sat
17:37:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:09:00,52A,South Kedzie,,Sat
12:59:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:01:00,52A,South Kedzie,,Sat
16:23:00,52A,South Kedzie,,Sun
20:21:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:15,52A,South Kedzie,,Sun
09:46:00,52A,South Kedzie,,Sat
14:44:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:43:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:54:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:00,52A,South Kedzie,,Sun
16:54:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:30,52A,South Kedzie,,Sat
06:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:15,52A,South Kedzie,,Sat
