arrival_time,route_short_name,route_long_name,headsign,service_days
04:38:48,22,Clark,,Sat
16:22:32,62,Archer,,Sun
10:14:05,22,Clark,,Sat
11:50:32,62,Archer,,Sun
11:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:18,62,Archer,,Sun
07:06:15,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:10:05,22,Clark,,Sun
12:22:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:47,36,Broadway,,Sun
00:39:10,22,Clark,,Sun
15:33:28,36,Broadway,,Sun
11:38:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:40,62,Archer,,Sat
14:41:28,36,Broadway,,Sun
24:00:35,36,Broadway,,Sun
05:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:32,62,Archer,,Sat
14:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:28,36,Broadway,,Sun
13:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:48:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:10:05,36,Broadway,,Sun
11:02:05,22,Clark,,Sat
06:27:54,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:06:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:52:48,62,Archer,,Sat
06:01:34,62,Archer,,Sun
17:36:49,22,Clark,,Sat
15:13:32,62,Archer,,Sun
16:49:02,62,Archer,,Sat
08:56:21,22,Clark,,Sat
11:31:28,36,Broadway,,Sat
14:46:49,22,Clark,,Sat
12:23:27,22,Clark,,Sat
22:47:35,36,Broadway,,Sun
18:07:02,62,Archer,,Sun
19:36:27,22,Clark,,Sat
09:21:47,36,Broadway,,Sun
16:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:37,22,Clark,,Sun
10:28:28,36,Broadway,,Sat
18:31:40,36,Broadway,,Sat
13:44:49,22,Clark,,Sat
04:08:48,22,Clark,,Sun
03:54:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:56:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:15:16,62,Archer,,Sun
16:57:49,36,Broadway,,Sun
19:33:54,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:47:49,22,Clark,,Sat
17:49:02,62,Archer,,Sun
17:06:10,36,Broadway,,Sat
09:27:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:38:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:05,22,Clark,,Sat
17:55:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:26,62,Archer,,Sun
16:03:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:49:07,36,Broadway,,Sun
09:04:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:49,36,Broadway,,Sat
14:18:19,36,Broadway,,Sat
15:12:28,36,Broadway,,Sun
02:27:48,62,Archer,,Sun
08:16:18,62,Archer,,Sun
14:36:43,22,Clark,,Sun
00:39:10,22,Clark,,Mon
13:19:37,36,Broadway,,Sun
08:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:04,62,Archer,,Sat
10:12:51,22,Clark,,Sun
07:51:47,36,Broadway,,Sat
07:34:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:57:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:19:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:34:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:05,22,Clark,,Sun
13:40:19,36,Broadway,,Sat
17:29:19,36,Broadway,,Sun
06:27:53,22,Clark,,Sat
02:57:48,62,Archer,,Mon
18:45:05,22,Clark,,Sun
00:09:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:56:49,36,Broadway,,Sat
18:52:05,22,Clark,,Sat
18:22:05,22,Clark,,Sat
13:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:06,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:28,36,Broadway,,Sun
24:10:04,62,Archer,,Sat
09:02:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:32,62,Archer,,Sat
15:43:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:19,36,Broadway,,Sun
10:36:05,22,Clark,,Sat
20:01:37,36,Broadway,,Sun
22:00:21,22,Clark,,Sun
17:35:57,22,Clark,,Sat
17:03:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:36,62,Archer,,Wed
18:32:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:01:58,36,Broadway,,Sun
09:36:32,62,Archer,,Sat
17:39:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:49,22,Clark,,Sat
20:35:05,22,Clark,,Sat
12:12:57,22,Clark,,Sat
09:38:37,36,Broadway,,Sat
05:41:45,22,Clark,,Sat
18:16:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:17,36,Broadway,,Sun
19:04:49,22,Clark,,Sat
18:58:07,36,Broadway,,Sun
18:39:48,62,Archer,,Sun
08:09:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:34:02,62,Archer,,Sun
15:14:49,22,Clark,,Sat
10:46:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:48,62,Archer,,Sat
06:11:05,36,Broadway,,Sat
16:49:02,62,Archer,,Sat
11:57:05,22,Clark,,Sun
13:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:53:34,62,Archer,,Sat
06:59:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:04,62,Archer,,Sun
16:04:58,36,Broadway,,Sun
08:45:26,36,Broadway,,Sat
01:09:10,22,Clark,,Sun
14:56:19,36,Broadway,,Sat
09:57:07,36,Broadway,,Sun
15:05:49,22,Clark,,Sat
21:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:23,22,Clark,,Sat
14:38:32,62,Archer,,Sun
08:15:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:21,22,Clark,,Sat
15:37:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:27:17,36,Broadway,,Sun
16:09:40,36,Broadway,,Sat
11:00:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:05,22,Clark,,Sun
16:04:58,36,Broadway,,Sun
03:24:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:08:43,22,Clark,,Sat
21:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:42:19,36,Broadway,,Sat
15:43:58,36,Broadway,,Sun
06:42:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:24:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:49,36,Broadway,,Sat
16:58:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:50:19,36,Broadway,,Sun
10:40:32,62,Archer,,Sat
15:53:06,62,Archer,,Mon,Tue,Thu,Fri
05:57:37,22,Clark,,Sat
18:11:07,36,Broadway,,Sun
15:47:32,62,Archer,,Sat
20:43:59,22,Clark,,Sun
17:34:40,36,Broadway,,Sat
22:22:13,22,Clark,,Sat
05:07:26,36,Broadway,,Sat
03:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:58,36,Broadway,,Sat
09:57:43,22,Clark,,Sat
19:23:07,36,Broadway,,Sun
17:32:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:48,62,Archer,,Sun
10:59:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:13:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:10:48,62,Archer,,Sun
20:09:05,22,Clark,,Sat
06:12:35,36,Broadway,,Sun
03:24:48,62,Archer,,Mon
19:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:02:05,22,Clark,,Sat
13:38:16,62,Archer,,Sat
14:20:49,22,Clark,,Sat
17:49:02,62,Archer,,Sun
14:56:19,36,Broadway,,Sat
20:42:37,36,Broadway,,Sun
23:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:57:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:28:37,22,Clark,,Sun
23:41:37,22,Clark,,Sat
15:51:40,36,Broadway,,Sat
14:56:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:40,36,Broadway,,Sat
10:06:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:30:05,22,Clark,,Sat
17:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:19,22,Clark,,Sat
07:31:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:14:05,22,Clark,,Sat
11:35:07,36,Broadway,,Sun
04:08:48,22,Clark,,Sat
08:08:32,62,Archer,,Sat
10:10:43,22,Clark,,Sat
18:08:05,22,Clark,,Sun
09:09:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
04:54:48,62,Archer,,Sun
08:02:56,36,Broadway,,Sun
18:44:49,22,Clark,,Sat
11:15:40,62,Archer,,Sun
20:11:05,22,Clark,,Sat
22:15:37,22,Clark,,Sun
20:32:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:37,36,Broadway,,Sun
12:33:13,22,Clark,,Sun
23:28:59,22,Clark,,Sat
23:54:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:49,22,Clark,,Sat
13:27:43,22,Clark,,Sun
10:59:05,22,Clark,,Sat
09:10:21,22,Clark,,Sun
06:54:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:05:05,36,Broadway,,Sun
16:28:05,22,Clark,,Sun
12:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:26,36,Broadway,,Sun
08:28:17,36,Broadway,,Sat
21:59:05,36,Broadway,,Sun
21:11:48,62,Archer,,Sun
06:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:02,62,Archer,,Sun
24:40:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:48,62,Archer,,Sat
20:48:05,22,Clark,,Sat
10:57:18,62,Archer,,Sun
10:32:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:43,22,Clark,,Sat
09:04:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:12:56,36,Broadway,,Sat
10:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:19,22,Clark,,Sat
17:18:02,62,Archer,,Sat
23:06:48,62,Archer,,Sun
24:10:48,62,Archer,,Sun
19:48:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:41:35,22,Clark,,Sat
17:39:49,36,Broadway,,Sun
11:45:32,62,Archer,,Sat
17:53:57,22,Clark,,Sat
12:11:32,62,Archer,,Sat
18:42:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:18,62,Archer,,Sun
12:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:21,22,Clark,,Sun
13:16:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:08:48,22,Clark,,Mon
09:24:32,62,Archer,,Sat
23:32:07,22,Clark,,Sun
18:03:10,36,Broadway,,Sat
09:40:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:28,36,Broadway,,Sun
22:42:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:05,22,Clark,,Sun
08:17:59,22,Clark,,Sun
02:39:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:08:48,22,Clark,,Sun
00:24:10,22,Clark,,Mon
08:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:49,22,Clark,,Sat
20:24:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:21,22,Clark,,Mon
19:45:58,36,Broadway,,Sat
08:09:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:49,36,Broadway,,Sat
13:52:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:43,22,Clark,,Sun
14:45:43,22,Clark,,Sun
23:05:05,36,Broadway,,Sun
18:50:19,36,Broadway,,Sat
17:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:21,22,Clark,,Sun
08:26:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:08,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:56:32,62,Archer,,Sun
19:58:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:11:07,36,Broadway,,Sun
15:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:48,62,Archer,,Sat
03:24:48,62,Archer,,Sun
11:20:58,36,Broadway,,Sat
06:20:34,62,Archer,,Sun
14:18:05,22,Clark,,Sun
08:44:26,36,Broadway,,Sun
06:53:48,62,Archer,,Sat
07:17:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:21,22,Clark,,Sun
11:53:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:08:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:19,36,Broadway,,Sat
12:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:32,62,Archer,,Sat
13:49:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:05,22,Clark,,Sat
10:02:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:28,36,Broadway,,Sat
21:01:35,22,Clark,,Sat
09:39:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:49,36,Broadway,,Sun
00:49:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:09:54,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:17:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:36,62,Archer,,Mon,Tue,Thu,Fri
18:12:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:10:58,36,Broadway,,Sat
08:49:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:58:05,22,Clark,,Sun
15:21:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:41:35,36,Broadway,,Sun
16:18:40,36,Broadway,,Sat
17:09:19,22,Clark,,Sat
09:51:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:19,36,Broadway,,Sat
12:24:32,62,Archer,,Sat
08:39:21,22,Clark,,Sat
19:19:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:45:49,22,Clark,,Sat
11:32:32,62,Archer,,Sat
12:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:58,36,Broadway,,Sat
19:56:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:03:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:05,22,Clark,,Sun
18:20:02,62,Archer,,Sat
13:27:05,22,Clark,,Sun
13:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:07,36,Broadway,,Sun
09:24:32,62,Archer,,Sat
02:39:10,22,Clark,,Mon
13:00:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:05,36,Broadway,,Sat
19:25:05,22,Clark,,Sat
17:52:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:34:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:05,22,Clark,,Sun
14:52:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:05,22,Clark,,Sun
16:02:32,62,Archer,,Sat
17:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:43,22,Clark,,Sat
00:55:48,62,Archer,,Mon
