arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:50,60,Blue Island/26th,,Sat
22:47:43,60,Blue Island/26th,,Sat
14:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:01,60,Blue Island/26th,,Sun
02:34:25,60,Blue Island/26th,,Mon
01:33:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:01:31,60,Blue Island/26th,,Sat
14:00:01,60,Blue Island/26th,,Sun
10:28:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:01,60,Blue Island/26th,,Sun
13:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:14,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:02:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:01,60,Blue Island/26th,,Sun
21:36:43,60,Blue Island/26th,,Sat
09:36:01,60,Blue Island/26th,,Sat
06:18:25,60,Blue Island/26th,,Sat
08:28:13,60,Blue Island/26th,,Sun
07:00:43,60,Blue Island/26th,,Sat
20:44:01,60,Blue Island/26th,,Sun
17:35:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:25,60,Blue Island/26th,,Sat
24:25:43,60,Blue Island/26th,,Sun
14:39:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:01,60,Blue Island/26th,,Sun
11:55:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:43,60,Blue Island/26th,,Sun
08:20:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:13,60,Blue Island/26th,,Sat
14:24:20,60,Blue Island/26th,,Sat
18:20:43,60,Blue Island/26th,,Sat
15:10:01,60,Blue Island/26th,,Sun
14:14:20,60,Blue Island/26th,,Sat
12:55:20,60,Blue Island/26th,,Sat
13:30:01,60,Blue Island/26th,,Sun
14:14:20,60,Blue Island/26th,,Sat
14:21:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:31,60,Blue Island/26th,,Sun
10:37:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:40:13,60,Blue Island/26th,,Sun
20:44:01,60,Blue Island/26th,,Sun
12:17:20,60,Blue Island/26th,,Sat
24:01:13,60,Blue Island/26th,,Sun
07:00:43,60,Blue Island/26th,,Sat
19:30:13,60,Blue Island/26th,,Sat
15:24:20,60,Blue Island/26th,,Sat
22:41:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:31,60,Blue Island/26th,,Sun
17:27:31,60,Blue Island/26th,,Sun
14:21:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:31,60,Blue Island/26th,,Sat
08:29:43,60,Blue Island/26th,,Sat
23:38:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:01,60,Blue Island/26th,,Sun
16:23:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:01,60,Blue Island/26th,,Sat
14:50:01,60,Blue Island/26th,,Sun
05:34:13,60,Blue Island/26th,,Sun
19:00:13,60,Blue Island/26th,,Sat
16:24:20,60,Blue Island/26th,,Sat
11:11:01,60,Blue Island/26th,,Sat
20:20:13,60,Blue Island/26th,,Sat
13:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:13,60,Blue Island/26th,,Sun
08:35:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:13,60,Blue Island/26th,,Sun
10:15:31,60,Blue Island/26th,,Sun
05:33:25,60,Blue Island/26th,,Sat
23:25:13,60,Blue Island/26th,,Sat
05:37:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:13:31,60,Blue Island/26th,,Sat
20:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:13,60,Blue Island/26th,,Sun
18:54:31,60,Blue Island/26th,,Sun
10:43:01,60,Blue Island/26th,,Sat
23:18:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:20,60,Blue Island/26th,,Sat
11:35:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:36:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:20,60,Blue Island/26th,,Sat
19:54:01,60,Blue Island/26th,,Sun
17:03:31,60,Blue Island/26th,,Sat
14:10:01,60,Blue Island/26th,,Sun
15:14:20,60,Blue Island/26th,,Sat
13:31:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:43,60,Blue Island/26th,,Sat
10:09:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:01,60,Blue Island/26th,,Sat
09:07:43,60,Blue Island/26th,,Sat
05:57:55,60,Blue Island/26th,,Sat
07:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:25:43,60,Blue Island/26th,,Sun
16:04:20,60,Blue Island/26th,,Sat
18:26:31,60,Blue Island/26th,,Sun
18:54:31,60,Blue Island/26th,,Sun
21:58:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:43,60,Blue Island/26th,,Sat
20:49:43,60,Blue Island/26th,,Sat
15:44:20,60,Blue Island/26th,,Sat
14:50:14,60,Blue Island/26th,,Wed
09:16:31,60,Blue Island/26th,,Sun
20:59:43,60,Blue Island/26th,,Sat
08:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:13,60,Blue Island/26th,,Sat
03:03:43,60,Blue Island/26th,,Mon
18:40:43,60,Blue Island/26th,,Sat
19:30:13,60,Blue Island/26th,,Sat
16:43:31,60,Blue Island/26th,,Sat
16:14:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:20,60,Blue Island/26th,,Sat
09:09:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:20,60,Blue Island/26th,,Sat
14:45:14,60,Blue Island/26th,,Wed
06:06:43,60,Blue Island/26th,,Sun
01:03:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:01,60,Blue Island/26th,,Sun
12:33:31,60,Blue Island/26th,,Sun
07:44:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:33:25,60,Blue Island/26th,,Sat
04:34:13,60,Blue Island/26th,,Sun
12:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:20,60,Blue Island/26th,,Sat
23:06:43,60,Blue Island/26th,,Sat
09:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:31,60,Blue Island/26th,,Sat
12:46:50,60,Blue Island/26th,,Sat
15:04:20,60,Blue Island/26th,,Sat
18:56:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:20,60,Blue Island/26th,,Sat
12:33:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:04:25,60,Blue Island/26th,,Mon
12:17:20,60,Blue Island/26th,,Sat
18:10:43,60,Blue Island/26th,,Sat
16:58:01,60,Blue Island/26th,,Sun
22:59:13,60,Blue Island/26th,,Sun
22:40:13,60,Blue Island/26th,,Sun
15:36:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:20,60,Blue Island/26th,,Sat
16:04:20,60,Blue Island/26th,,Sat
19:00:13,60,Blue Island/26th,,Sat
20:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:31,60,Blue Island/26th,,Sat
17:27:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:20,60,Blue Island/26th,,Sat
10:09:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:13,60,Blue Island/26th,,Sat
06:16:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:13,60,Blue Island/26th,,Sat
10:28:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:13,60,Blue Island/26th,,Sat
08:48:13,60,Blue Island/26th,,Sun
10:33:01,60,Blue Island/26th,,Sat
01:05:13,60,Blue Island/26th,,Sun
06:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:33:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:03:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:31,60,Blue Island/26th,,Sun
08:29:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:43,60,Blue Island/26th,,Sat
10:52:01,60,Blue Island/26th,,Sat
13:25:20,60,Blue Island/26th,,Sat
19:14:01,60,Blue Island/26th,,Sun
11:02:01,60,Blue Island/26th,,Sat
10:24:01,60,Blue Island/26th,,Sat
03:03:43,60,Blue Island/26th,,Mon
04:03:13,60,Blue Island/26th,,Sun
21:19:43,60,Blue Island/26th,,Sat
08:57:43,60,Blue Island/26th,,Sat
19:34:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:13,60,Blue Island/26th,,Sat
02:04:43,60,Blue Island/26th,,Sun
16:14:20,60,Blue Island/26th,,Sat
20:00:13,60,Blue Island/26th,,Sat
06:46:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:13,60,Blue Island/26th,,Sun
15:45:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:36:13,60,Blue Island/26th,,Sun
05:56:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:40:13,60,Blue Island/26th,,Sun
15:59:01,60,Blue Island/26th,,Sun
22:40:13,60,Blue Island/26th,,Sun
12:23:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:01,60,Blue Island/26th,,Sun
14:55:14,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:06:43,60,Blue Island/26th,,Sat
19:25:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:02:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:01,60,Blue Island/26th,,Sun
07:39:43,60,Blue Island/26th,,Sat
06:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:31,60,Blue Island/26th,,Sun
11:06:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:31,60,Blue Island/26th,,Sun
08:35:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:40:13,60,Blue Island/26th,,Sun
17:43:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:38:55,60,Blue Island/26th,,Sat
07:24:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:43,60,Blue Island/26th,,Sat
16:33:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:25,60,Blue Island/26th,,Sat
14:40:01,60,Blue Island/26th,,Sun
21:03:43,60,Blue Island/26th,,Sun
15:49:01,60,Blue Island/26th,,Sun
21:44:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:35:31,60,Blue Island/26th,,Sun
17:17:31,60,Blue Island/26th,,Sun
08:29:43,60,Blue Island/26th,,Sat
17:03:31,60,Blue Island/26th,,Sat
11:05:31,60,Blue Island/26th,,Sun
16:48:01,60,Blue Island/26th,,Sun
15:26:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:01,60,Blue Island/26th,,Sun
06:18:25,60,Blue Island/26th,,Sat
10:55:31,60,Blue Island/26th,,Sun
15:54:20,60,Blue Island/26th,,Sat
16:51:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:13,60,Blue Island/26th,,Sat
12:55:20,60,Blue Island/26th,,Sat
06:36:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:20,60,Blue Island/26th,,Sat
18:28:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:01,60,Blue Island/26th,,Sun
15:49:01,60,Blue Island/26th,,Sun
02:03:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:37:31,60,Blue Island/26th,,Sun
20:20:13,60,Blue Island/26th,,Sat
18:44:31,60,Blue Island/26th,,Sun
20:34:01,60,Blue Island/26th,,Sun
20:14:01,60,Blue Island/26th,,Sun
12:51:31,60,Blue Island/26th,,Sun
12:37:20,60,Blue Island/26th,,Sat
20:00:13,60,Blue Island/26th,,Sat
10:37:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:20,60,Blue Island/26th,,Sat
16:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:31,60,Blue Island/26th,,Sat
08:57:01,60,Blue Island/26th,,Sun
18:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:20,60,Blue Island/26th,,Sat
14:45:14,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:03:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:49:31,60,Blue Island/26th,,Sun
07:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:01,60,Blue Island/26th,,Sun
17:37:31,60,Blue Island/26th,,Sun
11:16:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:01,60,Blue Island/26th,,Sat
20:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:01,60,Blue Island/26th,,Sun
11:31:01,60,Blue Island/26th,,Sat
18:10:43,60,Blue Island/26th,,Sat
04:33:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:31,60,Blue Island/26th,,Sun
23:38:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:34:25,60,Blue Island/26th,,Mon
09:55:31,60,Blue Island/26th,,Sun
07:20:43,60,Blue Island/26th,,Sun
14:34:20,60,Blue Island/26th,,Sat
19:05:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:14,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:52:01,60,Blue Island/26th,,Sat
06:16:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:19:13,60,Blue Island/26th,,Sun
09:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:01,60,Blue Island/26th,,Sun
13:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:31,60,Blue Island/26th,,Sun
13:21:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:13,60,Blue Island/26th,,Sat
14:45:14,60,Blue Island/26th,,Wed
20:10:13,60,Blue Island/26th,,Sat
10:01:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:50,60,Blue Island/26th,,Sat
10:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:43,60,Blue Island/26th,,Sat
23:40:13,60,Blue Island/26th,,Sun
21:49:43,60,Blue Island/26th,,Sun
17:07:31,60,Blue Island/26th,,Sun
03:04:13,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:10:13,60,Blue Island/26th,,Sat
16:58:01,60,Blue Island/26th,,Sun
23:43:13,60,Blue Island/26th,,Sat
18:07:31,60,Blue Island/26th,,Sun
18:26:31,60,Blue Island/26th,,Sun
18:50:13,60,Blue Island/26th,,Sat
04:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:13,60,Blue Island/26th,,Sat
11:49:31,60,Blue Island/26th,,Sat
18:34:31,60,Blue Island/26th,,Sun
13:05:20,60,Blue Island/26th,,Sat
20:30:13,60,Blue Island/26th,,Sat
20:59:43,60,Blue Island/26th,,Sat
18:30:43,60,Blue Island/26th,,Sat
17:47:31,60,Blue Island/26th,,Sun
13:00:01,60,Blue Island/26th,,Sun
16:48:01,60,Blue Island/26th,,Sun
04:34:13,60,Blue Island/26th,,Sun
20:24:01,60,Blue Island/26th,,Sun
21:29:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:31,60,Blue Island/26th,,Sun
15:39:01,60,Blue Island/26th,,Sun
05:04:13,60,Blue Island/26th,,Sun
09:45:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:26:43,60,Blue Island/26th,,Sat
18:01:31,60,Blue Island/26th,,Sat
00:44:25,60,Blue Island/26th,,Mon
17:41:31,60,Blue Island/26th,,Sat
04:03:25,60,Blue Island/26th,,Sat
10:19:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:50,60,Blue Island/26th,,Sat
17:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:01,60,Blue Island/26th,,Sat
11:45:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:31,60,Blue Island/26th,,Sun
12:33:31,60,Blue Island/26th,,Sun
22:47:43,60,Blue Island/26th,,Sat
18:38:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:01,60,Blue Island/26th,,Sat
21:13:43,60,Blue Island/26th,,Sun
05:37:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:31,60,Blue Island/26th,,Sun
12:23:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:19:43,60,Blue Island/26th,,Sat
20:32:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:01,60,Blue Island/26th,,Sat
13:05:20,60,Blue Island/26th,,Sat
13:45:20,60,Blue Island/26th,,Sat
13:20:01,60,Blue Island/26th,,Sun
07:53:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:34:25,60,Blue Island/26th,,Mon
10:35:31,60,Blue Island/26th,,Sun
14:50:01,60,Blue Island/26th,,Sun
17:07:31,60,Blue Island/26th,,Sun
11:40:31,60,Blue Island/26th,,Sun
15:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:04:43,60,Blue Island/26th,,Sun
01:33:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:30:01,60,Blue Island/26th,,Sun
08:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:21:13,60,Blue Island/26th,,Sun
10:15:31,60,Blue Island/26th,,Sun
07:34:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:01,60,Blue Island/26th,,Sun
03:33:13,60,Blue Island/26th,,Sun
14:40:01,60,Blue Island/26th,,Sun
21:03:43,60,Blue Island/26th,,Sun
13:15:20,60,Blue Island/26th,,Sat
16:33:31,60,Blue Island/26th,,Sat
06:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:31,60,Blue Island/26th,,Sat
20:24:01,60,Blue Island/26th,,Sun
12:04:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:01,60,Blue Island/26th,,Sun
19:44:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:58:13,60,Blue Island/26th,,Sun
09:09:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:33:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:01:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:31,60,Blue Island/26th,,Sun
09:45:31,60,Blue Island/26th,,Sat
19:40:13,60,Blue Island/26th,,Sat
14:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:01,60,Blue Island/26th,,Sun
24:16:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:31,60,Blue Island/26th,,Sun
12:07:31,60,Blue Island/26th,,Sun
15:10:01,60,Blue Island/26th,,Sun
15:45:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:20,60,Blue Island/26th,,Sat
09:45:31,60,Blue Island/26th,,Sun
21:53:43,60,Blue Island/26th,,Sat
10:55:31,60,Blue Island/26th,,Sun
05:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:20,60,Blue Island/26th,,Sat
09:23:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:01,60,Blue Island/26th,,Sun
03:33:13,60,Blue Island/26th,,Sun
05:47:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:43,60,Blue Island/26th,,Sat
09:02:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:31,60,Blue Island/26th,,Sat
11:23:01,60,Blue Island/26th,,Sun
09:37:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:01,60,Blue Island/26th,,Sun
14:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:50,60,Blue Island/26th,,Sat
03:03:13,60,Blue Island/26th,,Sun
21:36:43,60,Blue Island/26th,,Sat
