arrival_time,route_short_name,route_long_name,headsign,service_days
13:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:43,29,State,,Sun
16:42:43,29,State,,Sat
14:02:43,29,State,,Sat
15:15:54,29,State,,Mon,Tue,Wed,Thu,Fri
06:38:21,29,State,,Sun
20:41:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:21,29,State,,Sat
08:18:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:13,29,State,,Sat
05:49:21,29,State,,Sun
11:31:43,29,State,,Sat
08:27:02,29,State,,Sun
19:00:02,29,State,,Sun
06:25:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:21,29,State,,Sun
08:04:02,29,State,,Sat
22:25:32,29,State,,Sat
18:47:32,29,State,,Sun
14:50:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:43,29,State,,Sun
21:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:13,29,State,,Sun
18:35:32,29,State,,Sun
21:39:02,29,State,,Sat
14:28:43,29,State,,Sat
11:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:43,29,State,,Sat
19:38:32,29,State,,Sat
16:45:13,29,State,,Sun
16:32:43,29,State,,Sun
19:05:43,29,State,,Sat
19:13:02,29,State,,Sun
18:07:32,29,State,,Sat
20:35:32,29,State,,Sun
14:41:43,29,State,,Sat
06:14:21,29,State,,Sun
19:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:02,29,State,,Sun
15:18:43,29,State,,Sat
10:05:13,29,State,,Sat
18:26:32,29,State,,Sat
16:34:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:13,29,State,,Sun
17:47:43,29,State,,Sun
15:34:13,29,State,,Sun
17:35:13,29,State,,Sun
07:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:32,29,State,,Sun
16:06:43,29,State,,Sun
22:56:32,29,State,,Sat
19:07:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:32,29,State,,Sun
11:44:13,29,State,,Sun
19:00:02,29,State,,Sun
17:35:13,29,State,,Sun
14:41:43,29,State,,Sat
23:58:32,29,State,,Sat
12:33:43,29,State,,Sun
15:38:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:43,29,State,,Sat
20:04:32,29,State,,Sun
12:17:13,29,State,,Sun
20:39:13,29,State,,Sat
15:41:13,29,State,,Sat
24:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:43,29,State,,Sat
07:00:21,29,State,,Sun
11:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:02,29,State,,Sun
10:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:32,29,State,,Sun
24:26:21,29,State,,Sat
22:08:02,29,State,,Sun
17:12:13,29,State,,Sat
19:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:32,29,State,,Sat
16:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:13,29,State,,Sun
22:28:02,29,State,,Sun
14:28:43,29,State,,Sat
18:00:13,29,State,,Sun
18:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:02,29,State,,Sun
18:07:32,29,State,,Sat
09:34:32,29,State,,Sun
13:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:13,29,State,,Sat
07:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:32,29,State,,Sat
16:23:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:32,29,State,,Sat
14:50:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:43,29,State,,Sun
11:47:43,29,State,,Sat
08:04:02,29,State,,Sat
09:07:02,29,State,,Sat
17:30:32,29,State,,Sat
15:01:13,29,State,,Sun
01:03:21,29,State,,Sun
06:09:21,29,State,,Sat
18:25:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:02,29,State,,Sat
14:38:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:43,29,State,,Sun
14:29:13,29,State,,Sun
06:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:32,29,State,,Sat
15:06:43,29,State,,Sat
10:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:43,29,State,,Sun
17:58:02,29,State,,Sat
18:36:02,29,State,,Sat
17:48:32,29,State,,Sat
16:34:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:13,29,State,,Sat
18:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:43,29,State,,Sat
21:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:43,29,State,,Sun
11:15:13,29,State,,Sat
15:18:43,29,State,,Sat
15:06:43,29,State,,Sat
12:19:43,29,State,,Sat
16:12:43,29,State,,Sat
06:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:02,29,State,,Sun
15:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:02,29,State,,Sat
20:39:13,29,State,,Sat
16:02:43,29,State,,Sat
19:16:43,29,State,,Sat
19:31:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:13,29,State,,Sun
09:34:32,29,State,,Sun
05:47:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:13,29,State,,Sat
18:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:43,29,State,,Sun
15:15:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:13,29,State,,Sun
17:12:13,29,State,,Sat
08:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:21,29,State,,Sun
20:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:02,29,State,,Sun
20:19:32,29,State,,Sun
19:26:02,29,State,,Sun
08:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:02,29,State,,Sat
00:51:10,29,State,,Mon
19:50:02,29,State,,Sat
15:01:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:32,29,State,,Sun
14:25:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:13,29,State,,Sun
16:20:43,29,State,,Sun
11:27:13,29,State,,Sun
17:22:43,29,State,,Sun
20:54:13,29,State,,Sat
12:37:54,29,State,,Sat
09:24:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:13,29,State,,Sun
16:57:43,29,State,,Sun
17:02:43,29,State,,Sat
18:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:32,29,State,,Sun
14:13:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:02,29,State,,Sun
07:00:21,29,State,,Sun
19:13:02,29,State,,Sun
14:54:13,29,State,,Sat
01:23:21,29,State,,Sun
06:25:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:52:32,29,State,,Sun
13:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:32,29,State,,Sat
15:01:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:32,29,State,,Sun
16:22:43,29,State,,Sat
17:30:32,29,State,,Sat
19:05:43,29,State,,Sat
06:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:43,29,State,,Sat
19:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:32,29,State,,Sat
10:02:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:43,29,State,,Sat
15:17:13,29,State,,Sun
13:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:13,29,State,,Sat
19:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:43,29,State,,Sat
10:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:43,29,State,,Sat
15:30:13,29,State,,Sat
21:28:02,29,State,,Sun
15:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:32,29,State,,Sat
16:20:43,29,State,,Sun
23:48:02,29,State,,Sun
23:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:13,29,State,,Sat
13:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:43,29,State,,Sat
13:49:13,29,State,,Sat
19:27:43,29,State,,Sat
09:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:32,29,State,,Sun
23:12:02,29,State,,Sat
10:13:02,29,State,,Sun
20:12:13,29,State,,Sat
08:48:43,29,State,,Sun
00:51:10,29,State,,Mon
15:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:02,29,State,,Sat
12:03:43,29,State,,Sat
07:39:51,29,State,,Sat
08:01:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:43,29,State,,Sat
21:48:02,29,State,,Sun
09:49:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:43,29,State,,Sat
19:39:02,29,State,,Sun
22:56:32,29,State,,Sat
08:58:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:43,29,State,,Sun
18:47:32,29,State,,Sun
13:49:13,29,State,,Sat
16:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:43,29,State,,Sat
15:41:13,29,State,,Sat
11:27:13,29,State,,Sun
18:03:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:02,29,State,,Sat
18:26:32,29,State,,Sat
15:26:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:54,29,State,,Sat
19:39:02,29,State,,Sun
11:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:02,29,State,,Sun
18:36:02,29,State,,Sat
08:46:02,29,State,,Sat
10:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
24:07:13,29,State,,Sun
16:02:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:02,29,State,,Sun
01:20:40,29,State,,Mon
13:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:02,29,State,,Sat
14:45:13,29,State,,Sun
17:10:13,29,State,,Sun
12:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:09:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:13,29,State,,Sat
15:34:13,29,State,,Sun
16:12:43,29,State,,Sat
19:16:43,29,State,,Sat
17:29:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:32,29,State,,Sat
17:39:32,29,State,,Sat
20:54:13,29,State,,Sat
20:35:32,29,State,,Sun
22:14:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:02,29,State,,Sat
13:06:43,29,State,,Sun
21:00:13,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:21,29,State,,Sun
12:52:54,29,State,,Sat
16:52:43,29,State,,Sat
15:17:13,29,State,,Sun
06:54:21,29,State,,Sat
00:49:51,29,State,,Tue,Wed,Thu,Fri,Sat
11:09:43,29,State,,Sun
07:24:02,29,State,,Sun
22:08:02,29,State,,Sun
20:01:32,29,State,,Sat
10:24:13,29,State,,Sat
06:45:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:32,29,State,,Sun
18:17:02,29,State,,Sat
09:24:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:13,29,State,,Sat
19:07:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
24:26:21,29,State,,Sat
12:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:35,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:21,29,State,,Sun
06:32:21,29,State,,Sat
12:50:13,29,State,,Sun
09:11:13,29,State,,Sun
17:40:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:02,29,State,,Sat
18:23:32,29,State,,Sun
05:46:21,29,State,,Sat
13:21:43,29,State,,Sat
18:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
01:23:21,29,State,,Sun
18:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:32,29,State,,Sat
13:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:43,29,State,,Sat
12:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:10:32,29,State,,Sun
21:18:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:43,29,State,,Sat
17:18:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:13,29,State,,Sat
23:28:02,29,State,,Sun
10:15:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:13,29,State,,Sun
05:47:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:43,29,State,,Sat
23:28:02,29,State,,Sun
16:45:13,29,State,,Sun
10:41:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:02,29,State,,Sun
13:40:43,29,State,,Sun
12:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:32,29,State,,Sat
22:52:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:32,29,State,,Sun
07:42:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:43,29,State,,Sat
10:32:02,29,State,,Sun
09:54:02,29,State,,Sun
