arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:48,30,South Chicago,,Sat
11:56:45,30,South Chicago,,Sun
07:21:32,30,South Chicago,,Sat
19:07:00,30,South Chicago,,Sun
13:32:45,30,South Chicago,,Sun
18:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:48,30,South Chicago,,Sat
14:44:45,30,South Chicago,,Sun
20:16:00,30,South Chicago,,Sun
12:02:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:48,30,South Chicago,,Sat
13:22:48,30,South Chicago,,Sat
21:42:48,30,South Chicago,,Sat
07:01:32,30,South Chicago,,Sat
07:41:32,30,South Chicago,,Sat
17:30:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:32,30,South Chicago,,Sat
06:17:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:48,30,South Chicago,,Sat
05:17:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:48,30,South Chicago,,Sat
19:53:30,30,South Chicago,,Sun
07:01:32,30,South Chicago,,Sat
11:02:48,30,South Chicago,,Sat
16:44:45,30,South Chicago,,Sun
21:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:45,30,South Chicago,,Sun
20:16:00,30,South Chicago,,Sun
20:02:48,30,South Chicago,,Sat
13:02:48,30,South Chicago,,Sat
09:44:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:32,30,South Chicago,,Sat
19:42:48,30,South Chicago,,Sat
21:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:32,30,South Chicago,,Sat
09:08:45,30,South Chicago,,Sun
18:43:52,30,South Chicago,,Sun
18:20:22,30,South Chicago,,Sun
12:22:48,30,South Chicago,,Sat
11:42:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:45,30,South Chicago,,Sun
15:00:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:45,30,South Chicago,,Sun
07:46:30,30,South Chicago,,Sun
16:22:48,30,South Chicago,,Sat
15:22:48,30,South Chicago,,Sat
04:52:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:48,30,South Chicago,,Sat
13:42:48,30,South Chicago,,Sat
14:03:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:45,30,South Chicago,,Sun
15:32:45,30,South Chicago,,Sun
12:22:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:00,30,South Chicago,,Sun
10:22:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:48,30,South Chicago,,Sat
05:37:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:48,30,South Chicago,,Sat
05:37:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:22,30,South Chicago,,Sun
21:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:45,30,South Chicago,,Sun
16:12:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:48,30,South Chicago,,Sat
14:22:48,30,South Chicago,,Sat
11:22:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:48,30,South Chicago,,Sat
22:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:45,30,South Chicago,,Sun
07:16:30,30,South Chicago,,Sun
09:02:48,30,South Chicago,,Sat
10:42:48,30,South Chicago,,Sat
17:46:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:30,30,South Chicago,,Sun
12:44:45,30,South Chicago,,Sun
15:02:48,30,South Chicago,,Sat
22:42:48,30,South Chicago,,Sat
17:22:48,30,South Chicago,,Sat
18:23:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:45,30,South Chicago,,Sun
07:48:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:48,30,South Chicago,,Sat
13:44:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:52,30,South Chicago,,Sun
09:44:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:45,30,South Chicago,,Sun
05:17:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:25,30,South Chicago,,Sat
22:12:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:48,30,South Chicago,,Sat
16:02:48,30,South Chicago,,Sat
05:57:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:30,30,South Chicago,,Sun
06:46:00,30,South Chicago,,Sun
11:22:48,30,South Chicago,,Sat
09:56:45,30,South Chicago,,Sun
11:02:48,30,South Chicago,,Sat
13:56:45,30,South Chicago,,Sun
22:01:00,30,South Chicago,,Sun
09:56:45,30,South Chicago,,Sun
08:44:22,30,South Chicago,,Sun
16:20:45,30,South Chicago,,Sun
07:21:32,30,South Chicago,,Sat
19:30:30,30,South Chicago,,Sun
18:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:45,30,South Chicago,,Sun
07:16:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:45,30,South Chicago,,Sun
20:38:30,30,South Chicago,,Sun
15:00:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:48,30,South Chicago,,Sat
