arrival_time,route_short_name,route_long_name,headsign,service_days
17:16:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:27:47,76,Diversey,,Sat
17:15:11,76,Diversey,,Sun
15:08:28,76,Diversey,,Sat
06:40:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:50:17,76,Diversey,,Sat
18:30:47,76,Diversey,,Sat
14:13:34,76,Diversey,,Sat
07:51:07,76,Diversey,,Sun
16:47:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:06,76,Diversey,,Sun
06:37:55,76,Diversey,,Sat
10:27:47,76,Diversey,,Sat
23:06:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:43,76,Diversey,,Sun
13:27:23,76,Diversey,,Sun
08:04:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:54,76,Diversey,,Sat
13:30:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:10,76,Diversey,,Sat
13:54:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:40:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:23,76,Diversey,,Sat
18:00:47,76,Diversey,,Sat
07:17:01,76,Diversey,,Sat
13:20:10,76,Diversey,,Sat
05:13:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:36,76,Diversey,,Sun
11:52:23,76,Diversey,,Sun
07:57:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:43,76,Diversey,,Sun
06:50:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:37,76,Diversey,,Sun
14:13:34,76,Diversey,,Sat
12:02:34,76,Diversey,,Sat
20:21:36,76,Diversey,,Sat
10:49:30,76,Diversey,,Sun
20:04:36,76,Diversey,,Sat
14:12:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:18,76,Diversey,,Sat
21:40:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:58,76,Diversey,,Sat
09:09:54,76,Diversey,,Sat
07:52:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:04,76,Diversey,,Sat
15:11:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:20:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:53:10,76,Diversey,,Sat
07:36:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:17,76,Diversey,,Sat
22:44:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:48,76,Diversey,,Sun
07:52:13,76,Diversey,,Sat
18:23:36,76,Diversey,,Sun
13:33:04,76,Diversey,,Sat
07:12:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:34,76,Diversey,,Sat
13:43:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:06,76,Diversey,,Sun
11:35:34,76,Diversey,,Sat
09:03:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:40:17,76,Diversey,,Sat
15:20:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:54,76,Diversey,,Sat
12:55:41,76,Diversey,,Sun
08:15:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:36,76,Diversey,,Sun
13:33:04,76,Diversey,,Sat
22:02:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:20,76,Diversey,,Sat
14:20:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:41,76,Diversey,,Sat
05:29:50,76,Diversey,,Sat
05:29:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:17,76,Diversey,,Sun
16:58:11,76,Diversey,,Sun
13:06:40,76,Diversey,,Sat
12:33:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:30,76,Diversey,,Sun
11:48:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:41,76,Diversey,,Sun
20:40:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:26:40,76,Diversey,,Sat
04:55:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:32:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:07,76,Diversey,,Sun
04:55:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:11,76,Diversey,,Sat
17:35:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:04:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:40,76,Diversey,,Sat
22:44:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:11,76,Diversey,,Sun
16:09:06,76,Diversey,,Sun
16:16:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:40:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:30,76,Diversey,,Sun
09:03:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:23,76,Diversey,,Sat
15:35:47,76,Diversey,,Sun
16:24:11,76,Diversey,,Sun
14:40:34,76,Diversey,,Sat
17:20:47,76,Diversey,,Sat
23:06:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:47,76,Diversey,,Sat
06:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:07,76,Diversey,,Sat
15:20:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:11,76,Diversey,,Sun
11:07:28,76,Diversey,,Sat
18:28:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:17,76,Diversey,,Sat
18:05:41,76,Diversey,,Sun
12:33:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:42:24,76,Diversey,,Sun
19:01:11,76,Diversey,,Sat
15:53:11,76,Diversey,,Sun
14:31:06,76,Diversey,,Sun
16:40:17,76,Diversey,,Sat
08:15:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:36,76,Diversey,,Sat
13:20:10,76,Diversey,,Sat
16:58:11,76,Diversey,,Sun
17:27:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:33:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:36,76,Diversey,,Sat
15:04:06,76,Diversey,,Sun
13:46:34,76,Diversey,,Sat
14:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:11:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:41,76,Diversey,,Sat
11:35:34,76,Diversey,,Sat
19:20:30,76,Diversey,,Sun
14:47:36,76,Diversey,,Sun
10:52:53,76,Diversey,,Sat
10:15:17,76,Diversey,,Sat
11:20:11,76,Diversey,,Sun
09:35:06,76,Diversey,,Sat
12:40:11,76,Diversey,,Sun
08:16:07,76,Diversey,,Sun
06:37:55,76,Diversey,,Sat
10:40:17,76,Diversey,,Sat
11:20:58,76,Diversey,,Sat
07:41:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:53,76,Diversey,,Sat
15:53:11,76,Diversey,,Sun
17:55:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:04:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:20:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:04,76,Diversey,,Sat
08:55:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:54,76,Diversey,,Sat
18:17:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:47,76,Diversey,,Sat
10:19:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:18,76,Diversey,,Sat
14:52:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:23,76,Diversey,,Sat
17:49:41,76,Diversey,,Sun
10:15:17,76,Diversey,,Sat
07:36:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:02:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:36,76,Diversey,,Sun
08:21:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:48:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:21:36,76,Diversey,,Sat
07:47:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:11,76,Diversey,,Sun
16:26:47,76,Diversey,,Sat
12:16:46,76,Diversey,,Sat
18:15:47,76,Diversey,,Sat
12:24:17,76,Diversey,,Sun
09:19:37,76,Diversey,,Sun
07:19:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:02:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:23:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:08:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:40,76,Diversey,,Sat
21:40:18,76,Diversey,,Sat
17:55:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:30,76,Diversey,,Sun
07:24:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:17,76,Diversey,,Sat
09:22:00,76,Diversey,,Sat
16:53:47,76,Diversey,,Sat
07:47:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:48:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:17,76,Diversey,,Sat
15:46:53,76,Diversey,,Sat
16:00:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:39:36,76,Diversey,,Sat
16:41:11,76,Diversey,,Sun
18:06:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:40:18,76,Diversey,,Sat
13:43:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:47,76,Diversey,,Sat
07:24:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:36:07,76,Diversey,,Sat
07:19:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:11,76,Diversey,,Sun
11:35:47,76,Diversey,,Sun
14:01:53,76,Diversey,,Sun
17:20:47,76,Diversey,,Sat
17:15:11,76,Diversey,,Sun
06:57:25,76,Diversey,,Sat
21:19:00,76,Diversey,,Sat
15:02:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:40:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:25,76,Diversey,,Sat
14:04:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:17:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:12:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:04,76,Diversey,,Sat
11:35:47,76,Diversey,,Sun
04:36:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:18:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:36,76,Diversey,,Sun
18:15:47,76,Diversey,,Sat
10:15:54,76,Diversey,,Sun
10:02:47,76,Diversey,,Sat
14:36:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:53,76,Diversey,,Sat
05:59:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:23:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:37,76,Diversey,,Sun
09:54:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:13:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:16:23,76,Diversey,,Sun
07:17:01,76,Diversey,,Sat
19:47:36,76,Diversey,,Sat
10:32:30,76,Diversey,,Sun
20:39:36,76,Diversey,,Sat
17:35:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:13,76,Diversey,,Sat
15:04:06,76,Diversey,,Sun
17:45:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:07,76,Diversey,,Sun
10:33:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:17,76,Diversey,,Sat
08:40:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:29:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:24,76,Diversey,,Sat
12:07:53,76,Diversey,,Sun
09:00:07,76,Diversey,,Sun
08:40:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:17:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:04,76,Diversey,,Sat
05:56:20,76,Diversey,,Sat
08:27:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:37,76,Diversey,,Sun
16:13:53,76,Diversey,,Sat
17:45:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:16:23,76,Diversey,,Sun
09:12:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:32:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:36,76,Diversey,,Sat
05:29:50,76,Diversey,,Sat
05:45:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:36:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:23,76,Diversey,,Sat
17:48:17,76,Diversey,,Sat
10:49:30,76,Diversey,,Sun
