arrival_time,route_short_name,route_long_name,headsign,service_days
17:57:02,47,47th,,Sun
17:29:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:22,47,47th,,Sun
18:17:04,47,47th,,Sun
19:57:25,47,47th,,Sun
20:23:13,47,47th,,Sat
18:15:03,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
23:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:04,47,47th,,Sun
15:29:53,47,47th,,Sun
05:09:04,47,47th,,Sat
18:43:34,47,47th,,Sun
19:37:55,47,47th,,Sun
21:05:55,47,47th,,Sun
22:19:44,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:26,47,47th,,Mon,Tue,Wed,Thu,Fri
24:09:23,47,47th,,Sun
10:37:53,47,47th,,Sun
06:40:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:53,47,47th,,Sat
20:59:34,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:43,47,47th,,Sun
20:57:43,47,47th,,Sat
12:15:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:52,47,47th,,Sun
14:08:33,47,47th,,Sat
01:16:55,47,47th,,Mon
20:55:53,47,47th,,Sun
24:30:23,47,47th,,Sat
08:07:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:04,47,47th,,Sat
15:49:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:32,47,47th,,Sat
22:35:43,47,47th,,Sat
17:10:02,47,47th,,Sun
16:42:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:53,47,47th,,Sun
15:39:52,47,47th,,Sun
16:13:53,47,47th,,Sun
24:07:23,47,47th,,Sat
06:11:03,47,47th,,Mon,Tue,Wed,Thu,Fri
