arrival_time,route_short_name,route_long_name,headsign,service_days
09:15:24,87,87th,,Sat
19:39:12,87,87th,,Sat
07:44:48,87,87th,,Sat
19:25:48,87,87th,,Sun
19:44:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:33:48,87,87th,,Sun
09:00:24,87,87th,,Sat
11:39:00,87,87th,,Sun
06:44:48,87,87th,,Sat
20:59:24,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:39:30,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:18,87,87th,,Sun
10:10:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:31:18,87,87th,,Sat
07:53:54,87,87th,,Sat
08:58:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:12:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:00,87,87th,,Sun
08:21:54,87,87th,,Sat
15:20:36,87,87th,,Sat
16:54:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:48:31,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:00,87,87th,,Sun
07:52:48,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:48,87,87th,,Sat
16:48:30,87,87th,,Sun
14:24:12,87,87th,,Sat
09:46:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:00,87,87th,,Sun
22:07:24,87,87th,,Sat
17:30:18,87,87th,,Sat
06:58:06,87,87th,,Mon,Tue,Wed,Thu,Fri
07:29:48,87,87th,,Sat
23:43:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:36,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:06,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:18,87,87th,,Sat
13:00:12,87,87th,,Sat
22:47:48,87,87th,,Sat
18:13:00,87,87th,,Sun
10:39:00,87,87th,,Sun
20:39:12,87,87th,,Sat
21:50:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:37:00,87,87th,,Sun
19:39:24,87,87th,,Sun
23:20:18,87,87th,,Sun
21:57:54,87,87th,,Sat
15:25:00,87,87th,,Sun
15:01:00,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:00,87,87th,,Sat
07:14:48,87,87th,,Sat
19:28:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:18,87,87th,,Sat
19:57:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:26:18,87,87th,,Sun
10:49:42,87,87th,,Sat
11:12:42,87,87th,,Sat
19:30:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:24,87,87th,,Sat
19:56:18,87,87th,,Sun
07:09:54,87,87th,,Sat
10:24:24,87,87th,,Sat
08:45:24,87,87th,,Sat
17:30:18,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:18,87,87th,,Sun
22:48:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:18,87,87th,,Sun
22:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:54,87,87th,,Mon,Tue,Wed,Thu,Fri
07:50:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:46:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:18,87,87th,,Sat
14:17:36,87,87th,,Sat
22:09:24,87,87th,,Sat
08:49:54,87,87th,,Sat
20:56:54,87,87th,,Sat
14:48:12,87,87th,,Sat
20:04:42,87,87th,,Sat
14:48:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:12,87,87th,,Sat
13:48:12,87,87th,,Sat
12:28:06,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:48,87,87th,,Sat
23:43:48,87,87th,,Sun
07:15:18,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:48,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:09:24,87,87th,,Sun
09:57:24,87,87th,,Sat
23:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:55:24,87,87th,,Sun
22:48:00,87,87th,,Sat
11:09:00,87,87th,,Sun
14:57:00,87,87th,,Sun
10:58:18,87,87th,,Sun
20:42:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:12,87,87th,,Sat
20:43:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:43:24,87,87th,,Sat
09:25:42,87,87th,,Sat
23:07:00,87,87th,,Sat
21:49:24,87,87th,,Mon,Tue,Wed,Thu,Fri
11:59:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:47:24,87,87th,,Sat
08:15:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:59:48,87,87th,,Mon,Tue,Wed,Thu,Fri
22:28:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:14:18,87,87th,,Sun
07:02:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:38:36,87,87th,,Sat
14:12:12,87,87th,,Sat
24:06:18,87,87th,,Sun
06:54:54,87,87th,,Sat
14:02:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:27:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:36,87,87th,,Sat
18:16:18,87,87th,,Sat
11:35:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:00,87,87th,,Sun
09:03:48,87,87th,,Sun
22:07:24,87,87th,,Sun
22:54:18,87,87th,,Sun
22:28:00,87,87th,,Sat
11:46:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:12,87,87th,,Sun
20:56:48,87,87th,,Sun
14:01:00,87,87th,,Sun
18:57:18,87,87th,,Sun
06:59:48,87,87th,,Sat
07:39:24,87,87th,,Sat
08:14:48,87,87th,,Sat
17:53:18,87,87th,,Sat
22:29:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:28:00,87,87th,,Sat
22:06:00,87,87th,,Sat
23:36:00,87,87th,,Sat
09:08:24,87,87th,,Sun
10:34:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:00,87,87th,,Sat
23:50:30,87,87th,,Sat
11:27:18,87,87th,,Sun
18:01:42,87,87th,,Sat
20:21:24,87,87th,,Sat
21:58:00,87,87th,,Sun
09:07:18,87,87th,,Mon,Tue,Wed,Thu,Fri
00:09:00,87,87th,,Tue,Wed,Thu,Fri,Sat
22:38:18,87,87th,,Mon,Tue,Wed,Thu,Fri
23:42:00,87,87th,,Sat
10:22:42,87,87th,,Mon,Tue,Wed,Thu,Fri
18:39:18,87,87th,,Sat
21:28:24,87,87th,,Sun
06:16:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:18,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:01,87,87th,,Mon,Tue,Wed,Thu,Fri
22:33:48,87,87th,,Sun
00:11:12,87,87th,,Mon
23:22:00,87,87th,,Sat
12:57:18,87,87th,,Sun
22:59:48,87,87th,,Sun
14:59:36,87,87th,,Sat
18:53:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:00,87,87th,,Sun
12:09:00,87,87th,,Sun
15:57:18,87,87th,,Mon,Tue,Wed,Thu,Fri
22:07:24,87,87th,,Mon,Tue,Wed,Thu,Fri
12:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:33:18,87,87th,,Sat
16:00:12,87,87th,,Sat
06:40:24,87,87th,,Sat
07:23:54,87,87th,,Sat
13:26:06,87,87th,,Mon,Tue,Wed,Thu,Fri
12:22:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:08:00,87,87th,,Sat
12:42:42,87,87th,,Mon,Tue,Wed,Thu,Fri
17:01:48,87,87th,,Mon,Tue,Wed,Thu,Fri
16:27:18,87,87th,,Sun
11:22:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:15:30,87,87th,,Mon,Tue,Wed,Thu,Fri
09:29:24,87,87th,,Sat
10:48:42,87,87th,,Sat
16:48:12,87,87th,,Sat
21:56:24,87,87th,,Mon,Tue,Wed,Thu,Fri
20:59:24,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:48,87,87th,,Mon,Tue,Wed,Thu,Fri
21:32:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:24,87,87th,,Sun
21:31:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:18,87,87th,,Sun
17:09:18,87,87th,,Sat
24:01:30,87,87th,,Sat
23:29:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:54,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:18,87,87th,,Sat
23:29:48,87,87th,,Sat
06:33:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:17:48,87,87th,,Sun
19:13:42,87,87th,,Sat
17:12:42,87,87th,,Sat
15:28:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:18:48,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:31,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:00,87,87th,,Sun
17:27:18,87,87th,,Sun
22:47:48,87,87th,,Sun
05:59:24,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:00,87,87th,,Sun
21:15:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:54,87,87th,,Sat
21:11:24,87,87th,,Sun
18:17:01,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:48,87,87th,,Mon,Tue,Wed,Thu,Fri
07:33:18,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:48,87,87th,,Sun
05:24:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:30,87,87th,,Sun
22:27:06,87,87th,,Sat
07:59:48,87,87th,,Sat
07:17:18,87,87th,,Mon,Tue,Wed,Thu,Fri
20:14:18,87,87th,,Mon,Tue,Wed,Thu,Fri
21:48:24,87,87th,,Sun
17:49:42,87,87th,,Sat
13:12:12,87,87th,,Sat
13:33:00,87,87th,,Sun
18:12:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:59:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:36:12,87,87th,,Sat
14:40:31,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:22:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:29:48,87,87th,,Sat
15:42:00,87,87th,,Mon,Tue,Wed,Thu,Fri
14:57:18,87,87th,,Sun
14:27:18,87,87th,,Sun
12:49:18,87,87th,,Sat
23:09:48,87,87th,,Sun
21:48:00,87,87th,,Sat
07:33:18,87,87th,,Mon,Tue,Wed,Thu,Fri
