arrival_time,route_short_name,route_long_name,headsign,service_days
22:39:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:16,53A,South Pulaski,,Sat
14:33:59,53A,South Pulaski,,Sun
08:23:40,53A,South Pulaski,,Sun
10:26:27,53A,South Pulaski,,Sun
10:29:21,53,Pulaski,,Sat
06:44:40,53A,South Pulaski,,Sun
22:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:35,53,Pulaski,,Sun
07:58:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:02,53,Pulaski,,Sun
21:25:27,53,Pulaski,,Sun
18:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:04,53,Pulaski,,Sat
14:15:34,53,Pulaski,,Sat
18:31:32,53,Pulaski,,Sun
21:28:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:40,53A,South Pulaski,,Sun
13:35:16,53A,South Pulaski,,Sat
21:45:40,53,Pulaski,,Sat
07:39:46,53,Pulaski,,Sat
20:27:27,53,Pulaski,,Sun
19:00:10,53,Pulaski,,Sun
16:52:34,53,Pulaski,,Sat
11:49:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:07,53,Pulaski,,Sat
14:31:34,53,Pulaski,,Sat
12:35:02,53,Pulaski,,Sun
17:47:59,53A,South Pulaski,,Sat
22:29:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:15:02,53,Pulaski,,Sun
20:27:25,53A,South Pulaski,,Sun
19:04:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:19,53,Pulaski,,Sun
11:13:04,53,Pulaski,,Sat
06:19:55,53A,South Pulaski,,Sat
11:47:15,53A,South Pulaski,,Sat
13:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:14,53,Pulaski,,Sat
14:45:02,53,Pulaski,,Sun
06:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:02,53,Pulaski,,Sun
22:25:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:57,53A,South Pulaski,,Sun
20:55:57,53,Pulaski,,Sun
21:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:38,53,Pulaski,,Sun
04:12:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:40,53A,South Pulaski,,Sun
18:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:16,53A,South Pulaski,,Sat
17:24:02,53,Pulaski,,Sun
14:44:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:30,53,Pulaski,,Sat
08:15:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:04,53,Pulaski,,Sat
11:49:43,53A,South Pulaski,,Sun
11:13:04,53,Pulaski,,Sat
13:32:13,53A,South Pulaski,,Sun
00:10:08,53,Pulaski,,Mon
18:06:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:25,53A,South Pulaski,,Sun
15:39:04,53,Pulaski,,Sat
06:01:30,53,Pulaski,,Sun
10:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:44,53,Pulaski,,Sun
14:30:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:02,53,Pulaski,,Sun
07:01:30,53,Pulaski,,Sun
20:21:41,53A,South Pulaski,,Sat
15:40:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:19,53,Pulaski,,Sun
17:57:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:08,53,Pulaski,,Sun
11:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:29,53,Pulaski,,Sat
16:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:30,53,Pulaski,,Sun
10:28:10,53,Pulaski,,Sun
22:41:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:02,53,Pulaski,,Sun
18:48:11,53A,South Pulaski,,Sun
05:52:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:08,53,Pulaski,,Sun
19:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:35,53,Pulaski,,Sat
13:05:02,53,Pulaski,,Sun
07:40:41,53A,South Pulaski,,Sat
09:02:35,53,Pulaski,,Sun
21:18:10,53,Pulaski,,Sat
22:19:40,53,Pulaski,,Sat
13:45:02,53,Pulaski,,Sun
24:18:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:40,53,Pulaski,,Sat
23:18:30,53,Pulaski,,Sun
16:15:04,53,Pulaski,,Sat
05:03:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:30,53,Pulaski,,Sat
18:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:02,53,Pulaski,,Sun
15:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:25,53A,South Pulaski,,Sat
06:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:15,53A,South Pulaski,,Sat
18:01:34,53,Pulaski,,Sat
20:16:59,53,Pulaski,,Sat
15:11:34,53,Pulaski,,Sat
18:41:02,53,Pulaski,,Sun
16:05:02,53,Pulaski,,Sun
10:05:43,53A,South Pulaski,,Sat
09:24:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:34,53,Pulaski,,Sat
21:37:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:34,53,Pulaski,,Sat
13:05:16,53A,South Pulaski,,Sat
15:09:30,53A,South Pulaski,,Sat
09:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:07,53,Pulaski,,Sat
22:07:25,53A,South Pulaski,,Sun
21:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:29,53A,South Pulaski,,Sun
13:02:34,53,Pulaski,,Sat
15:55:02,53,Pulaski,,Sun
05:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:02,53,Pulaski,,Sun
07:03:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:34,53,Pulaski,,Sat
15:05:02,53,Pulaski,,Sun
17:24:02,53,Pulaski,,Sun
05:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:07,53,Pulaski,,Sat
22:01:55,53A,South Pulaski,,Sat
19:58:27,53,Pulaski,,Sun
12:06:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:40,53,Pulaski,,Sat
07:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:04,53,Pulaski,,Sat
16:09:04,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:30:08,53,Pulaski,,Sun
06:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:19,53,Pulaski,,Sun
09:03:40,53A,South Pulaski,,Sun
07:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:13,53A,South Pulaski,,Sun
05:39:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:30,53A,South Pulaski,,Sat
16:15:02,53,Pulaski,,Sun
23:04:52,53,Pulaski,,Sat
07:14:35,53,Pulaski,,Sat
20:36:57,53,Pulaski,,Sun
08:24:14,53,Pulaski,,Sun
20:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:57,53,Pulaski,,Sun
04:59:08,53,Pulaski,,Sun
19:29:19,53,Pulaski,,Sun
21:37:10,53,Pulaski,,Sat
12:53:34,53,Pulaski,,Sat
04:12:30,53,Pulaski,,Sat
05:22:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:25,53A,South Pulaski,,Sun
07:59:07,53,Pulaski,,Sat
20:21:41,53A,South Pulaski,,Sat
16:45:02,53,Pulaski,,Sun
17:14:32,53,Pulaski,,Sun
08:00:27,53A,South Pulaski,,Sat
22:01:55,53A,South Pulaski,,Sat
19:08:04,53,Pulaski,,Sat
10:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:57,53,Pulaski,,Sun
11:29:13,53A,South Pulaski,,Sun
16:15:02,53,Pulaski,,Sun
12:26:34,53,Pulaski,,Sat
10:05:57,53A,South Pulaski,,Sun
14:57:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:11,53A,South Pulaski,,Sun
23:46:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:02,53,Pulaski,,Sun
16:24:34,53,Pulaski,,Sat
18:44:59,53A,South Pulaski,,Sat
07:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:34,53,Pulaski,,Sat
18:03:02,53,Pulaski,,Sun
13:35:02,53,Pulaski,,Sun
