arrival_time,route_short_name,route_long_name,headsign,service_days
04:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:11,52A,South Kedzie,,Sun
05:11:32,52A,South Kedzie,,Sat
17:07:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:11,52A,South Kedzie,,Sat
08:32:41,52A,South Kedzie,,Sat
18:35:11,52A,South Kedzie,,Sun
18:03:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:02,52A,South Kedzie,,Sat
11:54:50,52A,South Kedzie,,Sat
21:48:41,52A,South Kedzie,,Sun
06:05:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:22:32,52A,South Kedzie,,Sat
17:50:11,52A,South Kedzie,,Sat
20:19:11,52A,South Kedzie,,Sun
07:49:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:50,52A,South Kedzie,,Sun
05:11:32,52A,South Kedzie,,Sat
11:22:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:11,52A,South Kedzie,,Sun
08:13:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:50,52A,South Kedzie,,Sun
11:22:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:42:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:11,52A,South Kedzie,,Sun
17:50:11,52A,South Kedzie,,Sat
16:14:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:11,52A,South Kedzie,,Sun
11:09:41,52A,South Kedzie,,Sun
07:37:11,52A,South Kedzie,,Sat
04:41:32,52A,South Kedzie,,Sat
16:51:41,52A,South Kedzie,,Sun
10:14:20,52A,South Kedzie,,Sat
14:26:20,52A,South Kedzie,,Sat
14:44:20,52A,South Kedzie,,Sun
09:49:20,52A,South Kedzie,,Sat
16:59:11,52A,South Kedzie,,Sat
10:40:41,52A,South Kedzie,,Sun
13:54:20,52A,South Kedzie,,Sun
18:55:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:41,52A,South Kedzie,,Sat
13:55:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:07:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:50,52A,South Kedzie,,Sun
20:24:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:28:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:41,52A,South Kedzie,,Sun
08:58:41,52A,South Kedzie,,Sat
21:19:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:41,52A,South Kedzie,,Sun
22:37:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:18:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:02,52A,South Kedzie,,Sat
14:19:20,52A,South Kedzie,,Sun
08:38:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:20,52A,South Kedzie,,Sat
17:40:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:32,52A,South Kedzie,,Sat
13:02:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:20,52A,South Kedzie,,Sat
16:26:20,52A,South Kedzie,,Sun
20:24:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:11,52A,South Kedzie,,Sun
09:49:20,52A,South Kedzie,,Sat
14:48:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:11,52A,South Kedzie,,Sun
16:57:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:50,52A,South Kedzie,,Sat
06:54:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:11,52A,South Kedzie,,Sat
