arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:59:49,87,87th,,Sat
09:36:51,87,87th,,Sun
17:15:20,87,87th,,Sun
23:47:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:49,87,87th,,Sat
10:22:49,87,87th,,Sat
19:47:20,87,87th,,Sat
18:25:35,87,87th,,Sun
17:55:35,87,87th,,Sun
00:10:52,87,87th,,Tue,Wed,Thu,Fri,Sat
23:04:52,87,87th,,Sun
23:01:52,87,87th,,Sat
23:41:52,87,87th,,Sat
23:44:37,87,87th,,Sun
12:05:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:51,87,87th,,Sat
15:55:35,87,87th,,Sun
20:36:51,87,87th,,Sat
08:11:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:19,87,87th,,Sat
23:28:22,87,87th,,Sun
21:36:35,87,87th,,Sun
00:09:52,87,87th,,Sun
12:34:20,87,87th,,Sun
09:47:49,87,87th,,Sat
09:13:51,87,87th,,Sat
19:37:19,87,87th,,Sat
07:43:22,87,87th,,Sat
19:24:05,87,87th,,Sun
19:42:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:32:22,87,87th,,Sun
08:58:51,87,87th,,Sat
11:37:20,87,87th,,Sun
06:43:22,87,87th,,Sat
20:57:34,87,87th,,Mon,Tue,Wed,Thu,Fri
16:43:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:34,87,87th,,Mon,Tue,Wed,Thu,Fri
08:32:52,87,87th,,Sun
10:08:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:35,87,87th,,Sat
07:52:21,87,87th,,Sat
08:56:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:49,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:20,87,87th,,Sun
08:20:21,87,87th,,Sat
15:18:50,87,87th,,Sat
16:52:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:17,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:49,87,87th,,Mon,Tue,Wed,Thu,Fri
16:47:20,87,87th,,Sun
07:51:05,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:47,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:05,87,87th,,Sat
16:46:50,87,87th,,Sun
14:22:19,87,87th,,Sat
09:44:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:19:20,87,87th,,Sun
22:05:51,87,87th,,Sat
17:28:35,87,87th,,Sat
06:56:20,87,87th,,Mon,Tue,Wed,Thu,Fri
07:28:22,87,87th,,Sat
23:42:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:40:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:20,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:01:35,87,87th,,Sat
12:58:19,87,87th,,Sat
22:46:22,87,87th,,Sat
18:11:20,87,87th,,Sun
10:37:20,87,87th,,Sun
20:37:19,87,87th,,Sat
21:48:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:35:20,87,87th,,Sun
19:37:51,87,87th,,Sun
23:18:52,87,87th,,Sun
21:56:21,87,87th,,Sat
15:23:20,87,87th,,Sun
14:59:04,87,87th,,Mon,Tue,Wed,Thu,Fri
23:00:20,87,87th,,Sat
07:13:22,87,87th,,Sat
19:26:19,87,87th,,Mon,Tue,Wed,Thu,Fri
23:21:52,87,87th,,Sat
19:55:49,87,87th,,Mon,Tue,Wed,Thu,Fri
20:24:35,87,87th,,Sun
10:48:06,87,87th,,Sat
11:10:49,87,87th,,Sat
19:28:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:07,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:51,87,87th,,Sat
19:54:35,87,87th,,Sun
07:08:21,87,87th,,Sat
10:22:51,87,87th,,Sat
08:43:51,87,87th,,Sat
17:28:18,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:35,87,87th,,Sun
22:47:22,87,87th,,Mon,Tue,Wed,Thu,Fri
09:31:52,87,87th,,Sun
22:07:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:31:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:48:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:17,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:49,87,87th,,Mon,Tue,Wed,Thu,Fri
16:23:35,87,87th,,Sat
14:15:50,87,87th,,Sat
22:07:51,87,87th,,Sat
08:48:21,87,87th,,Sat
20:55:21,87,87th,,Sat
14:46:19,87,87th,,Sat
20:03:06,87,87th,,Sat
14:46:34,87,87th,,Mon,Tue,Wed,Thu,Fri
11:59:19,87,87th,,Sat
13:46:19,87,87th,,Sat
12:26:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:05,87,87th,,Sat
23:42:22,87,87th,,Sun
07:13:18,87,87th,,Mon,Tue,Wed,Thu,Fri
08:33:05,87,87th,,Mon,Tue,Wed,Thu,Fri
05:21:36,87,87th,,Mon,Tue,Wed,Thu,Fri
20:07:51,87,87th,,Sun
09:55:51,87,87th,,Sat
23:07:20,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:51,87,87th,,Sun
22:46:20,87,87th,,Sat
11:07:20,87,87th,,Sun
14:55:20,87,87th,,Sun
10:56:35,87,87th,,Sun
20:40:49,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:19,87,87th,,Sat
20:41:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:51,87,87th,,Sat
09:23:49,87,87th,,Sat
23:05:20,87,87th,,Sat
21:47:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:57:49,87,87th,,Mon,Tue,Wed,Thu,Fri
21:45:51,87,87th,,Sat
08:13:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:48,87,87th,,Mon,Tue,Wed,Thu,Fri
22:26:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:52,87,87th,,Sun
07:00:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:36:50,87,87th,,Sat
14:10:19,87,87th,,Sat
24:04:52,87,87th,,Sun
06:53:21,87,87th,,Sat
14:00:20,87,87th,,Mon,Tue,Wed,Thu,Fri
20:25:49,87,87th,,Mon,Tue,Wed,Thu,Fri
19:01:19,87,87th,,Mon,Tue,Wed,Thu,Fri
13:31:50,87,87th,,Sat
18:14:35,87,87th,,Sat
11:33:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:20,87,87th,,Sun
09:02:22,87,87th,,Sun
22:05:51,87,87th,,Sun
22:52:52,87,87th,,Sun
22:26:20,87,87th,,Sat
11:45:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:00:36,87,87th,,Sun
20:55:05,87,87th,,Sun
13:59:20,87,87th,,Sun
18:55:35,87,87th,,Sun
06:58:22,87,87th,,Sat
07:37:51,87,87th,,Sat
08:13:22,87,87th,,Sat
17:51:35,87,87th,,Sat
22:27:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:20,87,87th,,Sat
22:04:20,87,87th,,Sat
23:34:20,87,87th,,Sat
09:06:51,87,87th,,Sun
10:32:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:09:20,87,87th,,Sat
23:49:07,87,87th,,Sat
11:25:35,87,87th,,Sun
17:59:49,87,87th,,Sat
20:19:51,87,87th,,Sat
21:56:20,87,87th,,Sun
09:05:18,87,87th,,Mon,Tue,Wed,Thu,Fri
00:07:20,87,87th,,Tue,Wed,Thu,Fri,Sat
22:36:52,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:20,87,87th,,Sat
10:20:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:37:35,87,87th,,Sat
21:26:51,87,87th,,Sun
06:15:21,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:52,87,87th,,Mon,Tue,Wed,Thu,Fri
06:21:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:47,87,87th,,Mon,Tue,Wed,Thu,Fri
22:32:22,87,87th,,Sun
00:09:52,87,87th,,Mon
23:20:20,87,87th,,Sat
12:55:35,87,87th,,Sun
22:58:22,87,87th,,Sun
14:57:50,87,87th,,Sat
18:51:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:39:20,87,87th,,Sun
12:07:20,87,87th,,Sun
15:55:18,87,87th,,Mon,Tue,Wed,Thu,Fri
22:05:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:50:49,87,87th,,Mon,Tue,Wed,Thu,Fri
19:31:35,87,87th,,Sat
15:58:19,87,87th,,Sat
06:38:51,87,87th,,Sat
07:22:21,87,87th,,Sat
13:24:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:20:49,87,87th,,Mon,Tue,Wed,Thu,Fri
22:06:20,87,87th,,Sat
12:40:49,87,87th,,Mon,Tue,Wed,Thu,Fri
16:59:48,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:35,87,87th,,Sun
11:20:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:51,87,87th,,Sat
10:46:49,87,87th,,Sat
16:46:19,87,87th,,Sat
21:54:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:57:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:22,87,87th,,Mon,Tue,Wed,Thu,Fri
21:30:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:51,87,87th,,Sun
21:29:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:35,87,87th,,Sun
17:07:35,87,87th,,Sat
23:59:50,87,87th,,Sat
23:27:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:47,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:35,87,87th,,Sat
23:28:22,87,87th,,Sat
06:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
21:16:05,87,87th,,Sun
19:11:49,87,87th,,Sat
17:10:49,87,87th,,Sat
15:26:04,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:48,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:17,87,87th,,Mon,Tue,Wed,Thu,Fri
17:43:20,87,87th,,Sun
17:25:35,87,87th,,Sun
22:46:22,87,87th,,Sun
05:57:51,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:20,87,87th,,Sun
21:13:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:21,87,87th,,Sat
21:09:51,87,87th,,Sun
18:14:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:29:22,87,87th,,Mon,Tue,Wed,Thu,Fri
07:31:35,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:05,87,87th,,Sun
05:22:20,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:49:07,87,87th,,Sun
22:25:36,87,87th,,Sat
07:58:22,87,87th,,Sat
07:15:35,87,87th,,Mon,Tue,Wed,Thu,Fri
20:12:35,87,87th,,Mon,Tue,Wed,Thu,Fri
21:46:51,87,87th,,Sun
17:47:49,87,87th,,Sat
13:10:19,87,87th,,Sat
13:31:20,87,87th,,Sun
18:10:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:19,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:47,87,87th,,Mon,Tue,Wed,Thu,Fri
19:57:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:34:19,87,87th,,Sat
14:38:17,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:50,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:49,87,87th,,Mon,Tue,Wed,Thu,Fri
06:02:20,87,87th,,Mon,Tue,Wed,Thu,Fri
06:28:22,87,87th,,Sat
15:40:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:55:35,87,87th,,Sun
14:25:35,87,87th,,Sun
12:47:35,87,87th,,Sat
23:08:22,87,87th,,Sun
21:46:20,87,87th,,Sat
07:31:18,87,87th,,Mon,Tue,Wed,Thu,Fri
