arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:48,9,Ashland,,Sun
12:20:48,9,Ashland,,Sun
12:50:54,9,Ashland,,Sun
08:35:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:18,9,Ashland,,Sat
04:56:45,9,Ashland,,Sun
22:19:42,9,Ashland,,Sun
13:50:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:13:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:22,9,Ashland,,Sat
09:52:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:32:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:06,9,Ashland,,Sat
19:02:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:58,9,Ashland,,Sat
24:03:29,9,Ashland,,Sun
00:31:15,9,Ashland,,Sun
17:28:18,9,Ashland,,Sat
18:49:48,9,Ashland,,Sun
23:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:22,9,Ashland,,Sat
20:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:20,9,Ashland,,Sat
16:33:27,9,Ashland,,Sat
17:15:59,9,Ashland,,Thu
14:54:57,9,Ashland,,Sat
16:00:48,9,Ashland,,Sun
24:40:30,9,Ashland,,Sun
09:32:22,9,Ashland,,Sat
17:15:15,9,Ashland,,Sun
22:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:34,9,Ashland,,Mon,Tue,Wed,Fri
13:00:48,9,Ashland,,Sun
10:50:48,9,Ashland,,Sun
08:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:59,9,Ashland,,Thu
09:51:03,9,Ashland,,Sun
13:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:30,9,Ashland,,Sat
22:41:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:03,9,Ashland,,Sun
11:49:18,9,Ashland,,Sat
06:23:52,9,Ashland,,Sun
07:38:39,9,Ashland,,Sun
15:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:54,9,Ashland,,Sat
20:58:30,9,Ashland,,Sat
06:15:00,9,Ashland,,Sat
11:13:18,9,Ashland,,Sat
11:07:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:04,9,Ashland,,Thu
18:42:57,9,Ashland,,Sat
09:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:27,9,Ashland,,Sat
11:22:06,9,Ashland,,Sun
13:42:27,9,Ashland,,Sat
14:35:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:27:03,9,Ashland,,Sat
14:55:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:09,9,Ashland,,Sat
19:21:18,9,Ashland,,Sat
22:57:00,9,Ashland,,Sun
22:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:36,9,Ashland,,Sun
13:35:45,9,Ashland,,Sat
08:50:48,9,Ashland,,Sat
15:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:00,9,Ashland,,Sun
19:13:30,9,Ashland,,Sat
18:38:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:15,9,Ashland,,Sat
16:50:33,9,Ashland,,Sun
06:35:52,9,Ashland,,Sat
11:30:00,9,Ashland,,Sat
23:49:30,9,Ashland,,Sat
10:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:36,9,Ashland,,Sun
09:54:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:52,9,Ashland,,Sat
15:59:33,9,Ashland,,Sun
09:10:48,9,Ashland,,Sun
09:19:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:22,9,Ashland,,Sat
25:07:42,9,Ashland,,Sat
12:53:03,9,Ashland,,Sun
08:51:06,9,Ashland,,Sun
16:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:57,9,Ashland,,Sat
09:08:03,9,Ashland,,Sun
06:43:30,9,Ashland,,Sun
06:14:52,9,Ashland,,Sat
16:25:18,9,Ashland,,Sat
19:58:18,9,Ashland,,Sat
18:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:15,9,Ashland,,Sat
15:20:48,9,Ashland,,Sun
16:48:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:34:09,9,Ashland,,Sat
12:12:36,9,Ashland,,Sun
13:14:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:26,9,Ashland,,Sun
11:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:59,9,Ashland,,Mon
15:35:03,9,Ashland,,Sun
17:10:48,9,Ashland,,Sun
13:03:03,9,Ashland,,Sun
01:32:15,9,Ashland,,Mon
19:58:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:36,9,Ashland,,Sun
03:03:59,9,Ashland,,Sun
13:40:18,9,Ashland,,Sat
16:38:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:54,9,Ashland,,Sun
01:53:45,9,Ashland,,Mon
12:52:57,9,Ashland,,Sat
17:11:27,9,Ashland,,Sat
11:40:00,9,Ashland,,Sat
19:29:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:48,9,Ashland,,Sun
19:39:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:18,9,Ashland,,Sat
14:09:57,9,Ashland,,Sat
12:02:36,9,Ashland,,Sun
21:32:18,9,Ashland,,Sat
11:42:36,9,Ashland,,Sun
20:40:30,9,Ashland,,Sat
21:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:27,9,Ashland,,Sat
16:50:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:48,9,Ashland,,Sun
10:34:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:15,9,Ashland,,Sat
06:26:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:48,9,Ashland,,Sat
10:45:48,9,Ashland,,Sat
11:40:48,9,Ashland,,Sun
21:08:33,9,Ashland,,Sun
05:46:12,9,Ashland,,Sun
10:36:18,9,Ashland,,Sat
16:56:27,9,Ashland,,Sat
22:02:00,9,Ashland,,Sun
11:47:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:33,9,Ashland,,Sun
10:42:26,9,Ashland,,Sun
20:54:15,9,Ashland,,Sat
02:42:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:07:03,9,Ashland,,Sun
14:43:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:38:33,9,Ashland,,Sat
15:03:57,9,Ashland,,Sat
23:48:45,9,Ashland,,Sat
17:40:48,9,Ashland,,Sun
22:12:56,9,Ashland,,Sat
12:50:48,9,Ashland,,Sun
14:33:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:30,9,Ashland,,Sat
10:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:12,9,Ashland,,Sun
04:27:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:14:30,9,Ashland,,Sun
13:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:48,9,Ashland,,Sun
24:23:15,9,Ashland,,Sun
07:05:30,9,Ashland,,Sat
08:21:48,9,Ashland,,Sat
04:26:45,9,Ashland,,Sun
16:33:17,9,Ashland,,Mon,Tue,Thu,Fri
04:04:15,9,Ashland,,Sun
23:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:48,9,Ashland,,Sun
15:49:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:25:59,9,Ashland,,Sat
23:35:02,9,Ashland,,Sun
04:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:00,9,Ashland,,Sat
21:20:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:03,9,Ashland,,Sun
13:40:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:15,9,Ashland,,Sun
19:06:06,9,Ashland,,Sun
22:45:00,9,Ashland,,Sun
21:57:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:56,9,Ashland,,Sat
24:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:15,9,Ashland,,Sun
20:15:48,9,Ashland,,Sat
21:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:59,9,Ashland,,Mon
11:18:00,9,Ashland,,Sat
21:59:52,9,Ashland,,Sun
17:39:57,9,Ashland,,Sat
18:05:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:48,9,Ashland,,Sun
14:45:48,9,Ashland,,Sat
03:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:00,9,Ashland,,Sat
23:04:36,9,Ashland,,Sat
20:53:18,9,Ashland,,Sun
07:33:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:00,9,Ashland,,Sun
18:20:48,9,Ashland,,Sun
03:58:31,9,Ashland,,Sun
09:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:29,9,Ashland,,Mon
05:26:00,9,Ashland,,Sat
12:32:27,9,Ashland,,Sat
17:38:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:58:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:57,9,Ashland,,Sat
21:25:30,9,Ashland,,Sat
21:46:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:03,9,Ashland,,Sun
12:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:30:30,9,Ashland,,Sat
10:57:00,9,Ashland,,Sat
06:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:48,9,Ashland,,Sun
01:57:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:12:15,9,Ashland,,Sat
22:46:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:34,9,Ashland,,Mon,Tue,Wed,Fri
15:48:27,9,Ashland,,Sat
18:53:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:22,9,Ashland,,Sat
15:45:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:39,9,Ashland,,Sat
15:57:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:57,9,Ashland,,Sat
14:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:28:15,9,Ashland,,Mon
14:36:48,9,Ashland,,Sat
01:49:30,9,Ashland,,Mon
17:03:57,9,Ashland,,Sat
16:50:48,9,Ashland,,Sun
09:40:48,9,Ashland,,Sun
17:09:48,9,Ashland,,Sat
20:44:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:36,9,Ashland,,Sun
17:22:36,9,Ashland,,Sun
18:10:06,9,Ashland,,Sun
17:55:18,9,Ashland,,Sat
04:18:22,9,Ashland,,Sat
04:45:32,9,Ashland,,Sat
09:03:33,9,Ashland,,Sat
05:59:45,9,Ashland,,Sat
13:17:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:18,9,Ashland,,Sat
06:45:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:24,9,Ashland,,Sat
13:13:03,9,Ashland,,Sun
05:54:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:29,9,Ashland,,Mon,Tue,Wed,Fri
10:10:48,9,Ashland,,Sun
03:59:15,9,Ashland,,Mon
21:15:18,9,Ashland,,Sat
24:19:15,9,Ashland,,Sat
18:30:48,9,Ashland,,Sun
18:31:18,9,Ashland,,Sat
15:57:27,9,Ashland,,Sat
18:19:57,9,Ashland,,Sat
07:07:24,9,Ashland,,Sat
01:41:42,9,Ashland,,Sun
15:32:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:44:33,9,Ashland,,Sun
20:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:27,9,Ashland,,Sat
02:43:15,9,Ashland,,Mon
04:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:33,9,Ashland,,Sat
23:37:12,9,Ashland,,Sun
20:06:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:27,9,Ashland,,Sat
11:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:00,9,Ashland,,Sun
11:00:48,9,Ashland,,Sun
14:01:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:57,9,Ashland,,Sat
21:06:30,9,Ashland,,Sun
19:44:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:18,9,Ashland,,Sun
22:20:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:33:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:00,9,Ashland,,Sun
24:26:59,9,Ashland,,Sun
07:59:06,9,Ashland,,Sun
02:44:59,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:26,9,Ashland,,Sun
03:28:15,9,Ashland,,Sun
12:43:03,9,Ashland,,Sun
11:21:48,9,Ashland,,Sat
16:40:48,9,Ashland,,Sun
16:27:34,9,Ashland,,Thu
10:00:48,9,Ashland,,Sun
06:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:57,9,Ashland,,Sat
18:54:06,9,Ashland,,Sun
10:30:48,9,Ashland,,Sun
04:16:32,9,Ashland,,Sat
23:19:45,9,Ashland,,Sun
08:51:33,9,Ashland,,Sat
12:07:18,9,Ashland,,Sat
24:50:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:48,9,Ashland,,Sun
14:08:48,9,Ashland,,Sat
08:55:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:03,9,Ashland,,Sat
14:00:48,9,Ashland,,Sun
06:48:39,9,Ashland,,Sat
12:32:36,9,Ashland,,Sun
21:23:18,9,Ashland,,Sat
05:28:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:04:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:48:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:03,9,Ashland,,Sun
23:04:24,9,Ashland,,Sat
20:50:18,9,Ashland,,Sat
16:44:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:18,9,Ashland,,Sat
11:52:24,9,Ashland,,Sun
18:32:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:48,9,Ashland,,Sat
13:51:57,9,Ashland,,Sat
09:20:48,9,Ashland,,Sat
19:45:18,9,Ashland,,Sun
24:06:00,9,Ashland,,Sun
18:22:18,9,Ashland,,Sat
21:07:18,9,Ashland,,Sat
18:23:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:57,9,Ashland,,Sun
24:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:48,9,Ashland,,Sat
25:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:33,9,Ashland,,Sat
16:10:48,9,Ashland,,Sun
08:02:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:15,9,Ashland,,Sun
09:50:48,9,Ashland,,Sun
17:06:34,9,Ashland,,Mon,Tue,Wed,Fri
11:57:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:48,9,Ashland,,Sun
02:13:42,9,Ashland,,Sun
21:07:15,9,Ashland,,Sat
14:24:15,9,Ashland,,Sat
21:22:45,9,Ashland,,Sat
19:38:48,9,Ashland,,Sat
08:01:54,9,Ashland,,Sun
14:03:20,9,Ashland,,Sat
13:19:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:24,9,Ashland,,Sat
05:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:53:56,9,Ashland,,Sun
07:25:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:48,9,Ashland,,Sun
05:25:15,9,Ashland,,Sat
22:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:27,9,Ashland,,Sat
20:58:54,9,Ashland,,Sat
13:11:18,9,Ashland,,Sat
12:44:18,9,Ashland,,Sat
24:57:15,9,Ashland,,Sun
12:59:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:30,9,Ashland,,Sat
14:45:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:18,9,Ashland,,Sat
08:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:54,9,Ashland,,Sat
10:47:15,9,Ashland,,Sun
06:06:28,9,Ashland,,Sat
13:20:18,9,Ashland,,Sat
21:49:18,9,Ashland,,Sat
17:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:58:15,9,Ashland,,Sun
17:49:06,9,Ashland,,Sun
19:29:30,9,Ashland,,Sat
07:38:00,9,Ashland,,Sun
22:28:18,9,Ashland,,Sat
21:58:48,9,Ashland,,Sat
03:56:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:46:00,9,Ashland,,Sun
21:17:24,9,Ashland,,Sat
10:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:03,9,Ashland,,Sun
20:40:33,9,Ashland,,Sun
18:39:48,9,Ashland,,Sun
05:21:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:33,9,Ashland,,Sun
03:26:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:28:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:45,9,Ashland,,Sat
19:48:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:48,9,Ashland,,Sat
11:20:48,9,Ashland,,Sun
15:38:48,9,Ashland,,Sat
05:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:48,9,Ashland,,Sat
24:09:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:48,9,Ashland,,Sun
08:05:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:48,9,Ashland,,Sat
21:23:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:18,9,Ashland,,Sun
23:04:42,9,Ashland,,Sun
18:21:06,9,Ashland,,Sun
09:30:48,9,Ashland,,Sat
13:32:33,9,Ashland,,Sun
09:49:03,9,Ashland,,Sat
17:00:48,9,Ashland,,Sun
24:17:54,9,Ashland,,Sat
15:40:48,9,Ashland,,Sun
03:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:03,9,Ashland,,Sun
11:39:18,9,Ashland,,Sat
21:11:00,9,Ashland,,Sun
18:43:06,9,Ashland,,Sun
07:51:06,9,Ashland,,Sat
20:23:18,9,Ashland,,Sat
20:55:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:45,9,Ashland,,Sat
09:27:03,9,Ashland,,Sat
07:58:54,9,Ashland,,Sat
03:56:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:45,9,Ashland,,Sun
16:40:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:21:45,9,Ashland,,Sat
22:14:30,9,Ashland,,Sun
17:30:48,9,Ashland,,Sun
01:02:15,9,Ashland,,Sun
06:27:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:27,9,Ashland,,Sat
12:11:30,9,Ashland,,Sat
25:01:59,9,Ashland,,Sun
09:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:58,9,Ashland,,Sun
21:42:30,9,Ashland,,Sun
17:14:01,9,Ashland,,Thu
17:00:34,9,Ashland,,Mon,Tue,Wed,Fri
08:15:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:15,9,Ashland,,Sat
22:08:18,9,Ashland,,Sat
20:23:18,9,Ashland,,Sun
12:10:48,9,Ashland,,Sun
01:36:59,9,Ashland,,Mon
07:21:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:42,9,Ashland,,Sat
12:53:18,9,Ashland,,Sat
15:12:27,9,Ashland,,Sat
16:12:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:48,9,Ashland,,Sun
03:04:45,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:48,9,Ashland,,Sun
16:48:57,9,Ashland,,Sat
22:05:00,9,Ashland,,Sun
11:36:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:18,9,Ashland,,Sat
16:43:48,9,Ashland,,Sat
15:57:18,9,Ashland,,Sat
12:40:48,9,Ashland,,Sun
05:58:30,9,Ashland,,Sat
20:42:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:27,9,Ashland,,Sat
14:36:03,9,Ashland,,Sun
03:44:45,9,Ashland,,Sun
14:36:57,9,Ashland,,Sat
08:20:54,9,Ashland,,Sun
14:20:48,9,Ashland,,Sun
20:54:15,9,Ashland,,Sun
17:47:57,9,Ashland,,Sat
16:22:59,9,Ashland,,Mon,Tue,Wed,Fri
24:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:53:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:29,9,Ashland,,Sun
10:23:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:34:15,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:27:03,9,Ashland,,Sun
17:56:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:44:45,9,Ashland,,Sat
22:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:18,9,Ashland,,Sat
20:40:48,9,Ashland,,Sat
23:33:36,9,Ashland,,Sat
21:52:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:33,9,Ashland,,Sun
