arrival_time,route_short_name,route_long_name,headsign,service_days
05:18:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:04,34,South Michigan,,Sat
15:44:04,34,South Michigan,,Sat
04:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:04,34,South Michigan,,Sat
09:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:34,34,South Michigan,,Sat
19:41:34,34,South Michigan,,Sat
12:44:04,34,South Michigan,,Sun
14:44:04,34,South Michigan,,Sat
20:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:04,34,South Michigan,,Sat
17:24:04,34,South Michigan,,Sat
18:41:34,34,South Michigan,,Sat
00:32:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:04,34,South Michigan,,Sun
20:41:34,34,South Michigan,,Sat
08:55:04,34,South Michigan,,Sat
07:56:04,34,South Michigan,,Sat
10:14:46,34,South Michigan,,Sun
17:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:46,34,South Michigan,,Sun
08:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:34,34,South Michigan,,Sun
10:24:04,34,South Michigan,,Sat
06:44:46,34,South Michigan,,Sun
04:47:04,34,South Michigan,,Sat
06:42:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:29:04,34,South Michigan,,Sat
12:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:04,34,South Michigan,,Sat
12:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:04,34,South Michigan,,Sat
05:47:04,34,South Michigan,,Sat
19:21:34,34,South Michigan,,Sat
10:14:46,34,South Michigan,,Sun
06:16:04,34,South Michigan,,Sat
11:24:46,34,South Michigan,,Sun
18:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:34,34,South Michigan,,Sun
08:00:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:46,34,South Michigan,,Sun
18:12:34,34,South Michigan,,Sun
12:24:04,34,South Michigan,,Sat
13:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:46,34,South Michigan,,Sun
16:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:40:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:34,34,South Michigan,,Sun
23:04:04,34,South Michigan,,Sun
08:45:04,34,South Michigan,,Sat
17:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:14:46,34,South Michigan,,Sun
03:44:04,34,South Michigan,,Sun
12:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:04,34,South Michigan,,Sat
10:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:47:04,34,South Michigan,,Sat
21:29:04,34,South Michigan,,Sat
06:22:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:14:04,34,South Michigan,,Sun
10:44:04,34,South Michigan,,Sat
14:34:04,34,South Michigan,,Sat
20:51:34,34,South Michigan,,Sat
03:44:04,34,South Michigan,,Sun
12:54:04,34,South Michigan,,Sun
03:18:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:46,34,South Michigan,,Sun
23:24:04,34,South Michigan,,Sat
02:47:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:34,34,South Michigan,,Sun
12:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:54:04,34,South Michigan,,Sat
11:14:04,34,South Michigan,,Sat
10:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:27,34,South Michigan,,Sun
03:17:04,34,South Michigan,,Sat
05:53:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:04,34,South Michigan,,Sat
23:44:04,34,South Michigan,,Sat
09:05:04,34,South Michigan,,Sat
19:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:04,34,South Michigan,,Sat
16:22:34,34,South Michigan,,Sun
09:54:46,34,South Michigan,,Sun
20:42:34,34,South Michigan,,Sun
21:24:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:46,34,South Michigan,,Sun
19:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:04,34,South Michigan,,Sun
19:12:34,34,South Michigan,,Sun
02:15:27,34,South Michigan,,Mon
18:11:34,34,South Michigan,,Sat
19:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:52:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:30:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:34,34,South Michigan,,Sun
07:00:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:12:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:34,34,South Michigan,,Sun
12:24:25,34,South Michigan,,Sun
11:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:34,34,South Michigan,,Sun
19:21:34,34,South Michigan,,Sat
18:42:34,34,South Michigan,,Sun
12:04:04,34,South Michigan,,Sat
20:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:01:34,34,South Michigan,,Sat
14:13:04,34,South Michigan,,Sun
09:44:46,34,South Michigan,,Sun
05:44:04,34,South Michigan,,Sun
11:44:46,34,South Michigan,,Sun
11:04:04,34,South Michigan,,Sat
09:44:46,34,South Michigan,,Sun
09:05:04,34,South Michigan,,Sat
13:34:04,34,South Michigan,,Sat
10:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:34,34,South Michigan,,Sun
21:24:04,34,South Michigan,,Sun
09:15:04,34,South Michigan,,Sat
14:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:46,34,South Michigan,,Sun
08:40:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:34,34,South Michigan,,Sun
19:32:34,34,South Michigan,,Sun
13:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:53:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:04,34,South Michigan,,Sun
14:23:04,34,South Michigan,,Sun
05:47:04,34,South Michigan,,Sat
09:45:04,34,South Michigan,,Sat
11:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:04,34,South Michigan,,Sat
12:54:04,34,South Michigan,,Sat
11:24:04,34,South Michigan,,Sat
16:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:14:04,34,South Michigan,,Sun
04:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:14:04,34,South Michigan,,Sun
19:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:04,34,South Michigan,,Sat
09:04:46,34,South Michigan,,Sun
22:44:04,34,South Michigan,,Sat
23:24:04,34,South Michigan,,Sun
16:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:04,34,South Michigan,,Sat
00:44:04,34,South Michigan,,Mon
20:31:34,34,South Michigan,,Sat
07:40:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:04:04,34,South Michigan,,Sun
13:14:04,34,South Michigan,,Sat
07:40:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:33:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:21:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:51:34,34,South Michigan,,Sat
17:34:04,34,South Michigan,,Sat
12:54:04,34,South Michigan,,Sat
09:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:34,34,South Michigan,,Sun
09:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:04,34,South Michigan,,Sat
13:04:04,34,South Michigan,,Sat
21:44:04,34,South Michigan,,Sun
22:14:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:04,34,South Michigan,,Sat
19:01:34,34,South Michigan,,Sat
21:44:04,34,South Michigan,,Sat
13:44:04,34,South Michigan,,Sun
02:17:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:14:04,34,South Michigan,,Sun
00:12:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:32:34,34,South Michigan,,Sun
18:02:34,34,South Michigan,,Sun
15:09:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:04,34,South Michigan,,Sat
10:34:04,34,South Michigan,,Sat
06:32:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:46,34,South Michigan,,Sun
18:21:34,34,South Michigan,,Sat
13:04:04,34,South Michigan,,Sun
07:50:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:18:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:04,34,South Michigan,,Sun
15:52:34,34,South Michigan,,Sun
18:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:47:04,34,South Michigan,,Sat
17:12:34,34,South Michigan,,Sun
10:34:04,34,South Michigan,,Sat
07:56:04,34,South Michigan,,Sat
01:44:04,34,South Michigan,,Mon
00:04:04,34,South Michigan,,Sun
14:04:04,34,South Michigan,,Sat
16:14:04,34,South Michigan,,Sat
15:04:04,34,South Michigan,,Sat
20:12:34,34,South Michigan,,Sun
22:04:04,34,South Michigan,,Sat
18:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:46,34,South Michigan,,Sun
09:24:46,34,South Michigan,,Sun
10:24:04,34,South Michigan,,Sat
16:22:34,34,South Michigan,,Sun
01:44:04,34,South Michigan,,Sun
20:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:04,34,South Michigan,,Sat
04:38:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:04,34,South Michigan,,Sat
21:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:04,34,South Michigan,,Sat
23:12:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:04,34,South Michigan,,Sat
16:04:04,34,South Michigan,,Sat
16:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:46,34,South Michigan,,Sun
00:12:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:54:04,34,South Michigan,,Sat
14:52:34,34,South Michigan,,Sun
11:04:46,34,South Michigan,,Sun
18:31:34,34,South Michigan,,Sat
07:00:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:34:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:34,34,South Michigan,,Sat
13:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:46,34,South Michigan,,Sun
08:10:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:34,34,South Michigan,,Sun
16:14:04,34,South Michigan,,Sat
21:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:34,34,South Michigan,,Sun
10:44:46,34,South Michigan,,Sun
15:02:34,34,South Michigan,,Sun
20:22:34,34,South Michigan,,Sun
14:14:04,34,South Michigan,,Sat
13:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:10:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:04,34,South Michigan,,Sat
10:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:34,34,South Michigan,,Sun
22:34:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:04,34,South Michigan,,Sat
00:15:27,34,South Michigan,,Mon
15:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:04,34,South Michigan,,Sat
13:34:04,34,South Michigan,,Sun
10:24:46,34,South Michigan,,Sun
14:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:22:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:34,34,South Michigan,,Sun
19:11:34,34,South Michigan,,Sat
11:14:46,34,South Michigan,,Sun
09:14:46,34,South Michigan,,Sun
18:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:34,34,South Michigan,,Sun
12:14:04,34,South Michigan,,Sat
17:34:04,34,South Michigan,,Sat
15:52:34,34,South Michigan,,Sun
09:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:04,34,South Michigan,,Sat
16:44:04,34,South Michigan,,Sat
01:17:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:04,34,South Michigan,,Sun
10:34:46,34,South Michigan,,Sun
14:54:04,34,South Michigan,,Sat
17:44:04,34,South Michigan,,Sat
16:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:04,34,South Michigan,,Sat
04:17:04,34,South Michigan,,Sat
00:52:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:44:04,34,South Michigan,,Sat
11:49:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:46,34,South Michigan,,Sun
08:35:04,34,South Michigan,,Sat
17:02:34,34,South Michigan,,Sun
10:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:34,34,South Michigan,,Sun
06:14:04,34,South Michigan,,Sun
16:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:04,34,South Michigan,,Sat
17:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:04,34,South Michigan,,Sat
03:48:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:46,34,South Michigan,,Sun
17:04:04,34,South Michigan,,Sat
16:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:04,34,South Michigan,,Sat
08:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:34,34,South Michigan,,Sat
03:48:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:04,34,South Michigan,,Sun
14:34:04,34,South Michigan,,Sat
06:40:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:04,34,South Michigan,,Sat
11:34:04,34,South Michigan,,Sat
19:02:34,34,South Michigan,,Sun
17:32:34,34,South Michigan,,Sun
16:34:04,34,South Michigan,,Sat
15:19:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:34,34,South Michigan,,Sat
20:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:42:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:34,34,South Michigan,,Sun
21:01:34,34,South Michigan,,Sat
13:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:14:46,34,South Michigan,,Sun
19:51:34,34,South Michigan,,Sat
15:32:34,34,South Michigan,,Sun
20:02:34,34,South Michigan,,Sun
14:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:04,34,South Michigan,,Sat
15:32:34,34,South Michigan,,Sun
15:04:04,34,South Michigan,,Sat
09:55:04,34,South Michigan,,Sat
23:54:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:44:04,34,South Michigan,,Sun
01:47:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:46,34,South Michigan,,Sun
22:24:04,34,South Michigan,,Sat
04:14:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:04,34,South Michigan,,Sat
05:14:04,34,South Michigan,,Sun
10:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:04:04,34,South Michigan,,Sat
19:02:34,34,South Michigan,,Sun
18:52:34,34,South Michigan,,Sun
01:24:04,34,South Michigan,,Sun
17:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:34,34,South Michigan,,Sun
06:14:04,34,South Michigan,,Sun
11:44:04,34,South Michigan,,Sat
07:02:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:04,34,South Michigan,,Sat
09:24:46,34,South Michigan,,Sun
14:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:04,34,South Michigan,,Sun
19:52:34,34,South Michigan,,Sun
15:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:34,34,South Michigan,,Sun
18:32:34,34,South Michigan,,Sun
21:24:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:34:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:34,34,South Michigan,,Sun
14:52:34,34,South Michigan,,Sun
06:03:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:04,34,South Michigan,,Sat
14:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:02:34,34,South Michigan,,Sun
01:15:27,34,South Michigan,,Mon
11:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:46,34,South Michigan,,Sun
01:04:04,34,South Michigan,,Sun
09:00:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:04,34,South Michigan,,Sun
21:15:04,34,South Michigan,,Sat
11:54:46,34,South Michigan,,Sun
18:51:34,34,South Michigan,,Sat
07:21:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:04,34,South Michigan,,Sat
16:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:04,34,South Michigan,,Sun
23:24:04,34,South Michigan,,Sun
20:01:34,34,South Michigan,,Sat
12:59:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:09:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:30:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:34,34,South Michigan,,Sat
01:24:04,34,South Michigan,,Sun
04:14:04,34,South Michigan,,Sun
01:04:04,34,South Michigan,,Sun
08:50:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:04,34,South Michigan,,Sat
10:44:04,34,South Michigan,,Sat
17:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:14:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:04,34,South Michigan,,Sun
13:24:04,34,South Michigan,,Sun
22:54:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:34,34,South Michigan,,Sun
20:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:04:46,34,South Michigan,,Sun
13:14:04,34,South Michigan,,Sun
17:24:04,34,South Michigan,,Sat
06:30:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:34,34,South Michigan,,Sun
20:22:34,34,South Michigan,,Sun
02:47:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:44:04,34,South Michigan,,Sun
10:54:46,34,South Michigan,,Sun
00:15:27,34,South Michigan,,Mon
11:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:34,34,South Michigan,,Sun
10:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:34,34,South Michigan,,Sat
07:50:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:34,34,South Michigan,,Sat
17:42:34,34,South Michigan,,Sun
08:55:04,34,South Michigan,,Sat
20:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:04,34,South Michigan,,Sat
03:14:04,34,South Michigan,,Sun
23:04:04,34,South Michigan,,Sat
00:44:04,34,South Michigan,,Mon
14:14:04,34,South Michigan,,Sat
15:14:04,34,South Michigan,,Sat
18:42:34,34,South Michigan,,Sun
18:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:04,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:11:34,34,South Michigan,,Sat
08:20:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:04,34,South Michigan,,Sat
11:29:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:24:04,34,South Michigan,,Sun
18:51:34,34,South Michigan,,Sat
01:44:04,34,South Michigan,,Sun
19:22:34,34,South Michigan,,Sun
23:54:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:12:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:04,34,South Michigan,,Sun
20:32:34,34,South Michigan,,Sun
21:06:34,34,South Michigan,,Sun
20:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:04,34,South Michigan,,Sat
11:14:04,34,South Michigan,,Sat
08:45:04,34,South Michigan,,Sat
02:14:04,34,South Michigan,,Sun
17:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:46,34,South Michigan,,Sun
17:18:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:04,34,South Michigan,,Sat
16:34:04,34,South Michigan,,Sat
06:50:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:24:04,34,South Michigan,,Sun
17:14:04,34,South Michigan,,Sat
15:19:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
