arrival_time,route_short_name,route_long_name,headsign,service_days
20:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:23,53,Pulaski,,Sun
11:53:55,53,Pulaski,,Sat
13:36:09,53,Pulaski,,Sun
14:55:41,53,Pulaski,,Sat
11:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:26:53,53,Pulaski,,Sun
23:47:09,53,Pulaski,,Sat
17:46:09,53,Pulaski,,Sun
06:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:23,53,Pulaski,,Sun
13:26:09,53,Pulaski,,Sun
14:06:09,53,Pulaski,,Sun
18:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:09,53,Pulaski,,Sun
12:03:18,53,Pulaski,,Sat
21:10:39,53,Pulaski,,Sat
12:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:39,53,Pulaski,,Sun
17:14:48,53,Pulaski,,Sat
21:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:09,53,Pulaski,,Sat
05:30:53,53,Pulaski,,Sun
04:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:53,53,Pulaski,,Sun
01:46:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:46:09,53,Pulaski,,Sun
04:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:55,53,Pulaski,,Sat
20:06:39,53,Pulaski,,Sun
14:16:09,53,Pulaski,,Sun
10:36:23,53,Pulaski,,Sun
23:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:39,53,Pulaski,,Sat
11:06:23,53,Pulaski,,Sun
04:09:23,53,Pulaski,,Sun
15:27:41,53,Pulaski,,Sat
21:20:09,53,Pulaski,,Sun
01:46:23,53,Pulaski,,Mon
09:46:53,53,Pulaski,,Sun
10:06:23,53,Pulaski,,Sun
11:43:55,53,Pulaski,,Sat
23:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:09,53,Pulaski,,Sun
22:27:39,53,Pulaski,,Sun
20:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:25,53,Pulaski,,Sat
15:35:41,53,Pulaski,,Sat
22:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:39,53,Pulaski,,Sun
08:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:09,53,Pulaski,,Sat
22:49:09,53,Pulaski,,Sat
08:48:09,53,Pulaski,,Sat
21:29:39,53,Pulaski,,Sun
20:06:39,53,Pulaski,,Sun
18:07:55,53,Pulaski,,Sat
07:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:41,53,Pulaski,,Sat
13:46:09,53,Pulaski,,Sun
06:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:09,53,Pulaski,,Sun
20:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:23,53,Pulaski,,Sun
12:33:11,53,Pulaski,,Sat
14:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:23,53,Pulaski,,Sat
03:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:09,53,Pulaski,,Sun
12:46:09,53,Pulaski,,Sun
07:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:09,53,Pulaski,,Sun
10:24:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:09,53,Pulaski,,Sun
09:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:23,53,Pulaski,,Sat
06:58:23,53,Pulaski,,Sun
20:04:25,53,Pulaski,,Sat
01:46:23,53,Pulaski,,Sun
12:33:11,53,Pulaski,,Sat
01:06:23,53,Pulaski,,Mon
19:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:18,53,Pulaski,,Sat
12:05:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:23,53,Pulaski,,Sun
12:56:09,53,Pulaski,,Sun
07:58:23,53,Pulaski,,Sun
19:17:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:23,53,Pulaski,,Sun
05:55:23,53,Pulaski,,Sun
13:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:32,53,Pulaski,,Sat
17:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:23,53,Pulaski,,Sun
11:36:16,53,Pulaski,,Sun
15:26:09,53,Pulaski,,Sun
24:46:23,53,Pulaski,,Sun
20:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:16,53,Pulaski,,Sat
14:16:09,53,Pulaski,,Sun
16:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:23,53,Pulaski,,Sun
14:56:09,53,Pulaski,,Sun
03:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:09,53,Pulaski,,Sat
17:32:18,53,Pulaski,,Sat
09:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:09,53,Pulaski,,Sun
16:45:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:55,53,Pulaski,,Sat
18:27:55,53,Pulaski,,Sat
16:31:41,53,Pulaski,,Sat
17:16:09,53,Pulaski,,Sun
07:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:09,53,Pulaski,,Sun
14:04:41,53,Pulaski,,Sat
14:22:41,53,Pulaski,,Sat
10:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:09,53,Pulaski,,Sat
17:06:09,53,Pulaski,,Sun
06:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:09,53,Pulaski,,Sun
07:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:11,53,Pulaski,,Sat
06:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:09,53,Pulaski,,Sun
18:33:09,53,Pulaski,,Sun
10:16:09,53,Pulaski,,Sat
21:00:39,53,Pulaski,,Sun
05:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:23,53,Pulaski,,Sun
20:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:25,53,Pulaski,,Wed
08:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:25,53,Pulaski,,Sat
24:26:23,53,Pulaski,,Sun
07:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:11,53,Pulaski,,Sat
17:26:09,53,Pulaski,,Sun
08:16:16,53,Pulaski,,Sat
21:39:09,53,Pulaski,,Sun
09:27:23,53,Pulaski,,Sun
21:57:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:39,53,Pulaski,,Sun
05:55:23,53,Pulaski,,Sun
14:13:41,53,Pulaski,,Sat
05:09:23,53,Pulaski,,Sat
11:14:18,53,Pulaski,,Sat
09:08:09,53,Pulaski,,Sat
22:00:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:09,53,Pulaski,,Sun
18:23:39,53,Pulaski,,Sun
20:23:25,53,Pulaski,,Sat
11:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:09,53,Pulaski,,Sun
17:26:09,53,Pulaski,,Sun
13:46:41,53,Pulaski,,Sat
24:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:09,53,Pulaski,,Sun
17:40:25,53,Pulaski,,Sat
08:42:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:41,53,Pulaski,,Sat
19:10:09,53,Pulaski,,Sun
23:08:09,53,Pulaski,,Sun
14:46:09,53,Pulaski,,Sun
20:32:55,53,Pulaski,,Sat
08:25:39,53,Pulaski,,Sat
12:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:09,53,Pulaski,,Sun
19:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:55,53,Pulaski,,Sat
10:43:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:23,53,Pulaski,,Sat
20:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:39,53,Pulaski,,Sun
05:36:23,53,Pulaski,,Sat
08:57:53,53,Pulaski,,Sun
22:07:39,53,Pulaski,,Sun
23:48:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:55,53,Pulaski,,Sat
14:39:41,53,Pulaski,,Sat
22:16:09,53,Pulaski,,Sat
11:14:02,53,Pulaski,,Sat
05:59:23,53,Pulaski,,Sat
07:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:41,53,Pulaski,,Sat
12:23:11,53,Pulaski,,Sat
19:38:39,53,Pulaski,,Sun
09:00:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:55,53,Pulaski,,Sat
17:32:18,53,Pulaski,,Sat
13:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:16,53,Pulaski,,Sun
05:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:09,53,Pulaski,,Sun
01:46:23,53,Pulaski,,Mon
21:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:23,53,Pulaski,,Sun
18:15:09,53,Pulaski,,Sun
12:16:09,53,Pulaski,,Sun
22:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:09,53,Pulaski,,Sun
10:02:09,53,Pulaski,,Sat
18:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:23,53,Pulaski,,Sun
19:29:09,53,Pulaski,,Sun
08:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:09,53,Pulaski,,Sun
19:51:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:41,53,Pulaski,,Sat
21:29:39,53,Pulaski,,Sun
18:42:39,53,Pulaski,,Sun
09:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:55,53,Pulaski,,Sat
18:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:16,53,Pulaski,,Sun
13:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:55,53,Pulaski,,Sat
10:16:09,53,Pulaski,,Sat
09:46:53,53,Pulaski,,Sun
21:51:32,53,Pulaski,,Sat
23:47:09,53,Pulaski,,Sun
21:10:55,53,Pulaski,,Sat
15:09:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:09,53,Pulaski,,Sun
07:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:09,53,Pulaski,,Sun
14:24:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:48,53,Pulaski,,Sat
06:50:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:41,53,Pulaski,,Sat
07:03:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:09,53,Pulaski,,Sun
18:57:55,53,Pulaski,,Sat
12:52:11,53,Pulaski,,Sat
17:46:09,53,Pulaski,,Sun
08:09:39,53,Pulaski,,Sat
10:14:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:09,53,Pulaski,,Sat
22:27:39,53,Pulaski,,Sun
14:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:11,53,Pulaski,,Sat
05:05:53,53,Pulaski,,Sun
08:38:53,53,Pulaski,,Sun
13:19:41,53,Pulaski,,Sat
15:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:46,53,Pulaski,,Sat
12:03:18,53,Pulaski,,Sat
05:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:09,53,Pulaski,,Sun
18:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:09,53,Pulaski,,Sun
06:38:23,53,Pulaski,,Sun
12:46:09,53,Pulaski,,Sun
15:56:09,53,Pulaski,,Sun
18:27:55,53,Pulaski,,Sat
18:23:39,53,Pulaski,,Sun
17:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:09,53,Pulaski,,Sun
21:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:23,53,Pulaski,,Sat
23:32:23,53,Pulaski,,Sat
07:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:16,53,Pulaski,,Sun
18:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:23,53,Pulaski,,Sun
18:42:39,53,Pulaski,,Sun
07:00:23,53,Pulaski,,Sat
21:10:39,53,Pulaski,,Sun
13:28:41,53,Pulaski,,Sat
01:26:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:40:25,53,Pulaski,,Sat
17:18:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:26:53,53,Pulaski,,Sat
12:42:41,53,Pulaski,,Sat
21:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:39,53,Pulaski,,Sun
08:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:09,53,Pulaski,,Sun
16:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:11,53,Pulaski,,Mon,Tue,Thu,Fri
18:52:09,53,Pulaski,,Sun
24:26:53,53,Pulaski,,Sat
11:33:55,53,Pulaski,,Sat
14:51:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:41,53,Pulaski,,Sat
16:07:41,53,Pulaski,,Sat
14:47:41,53,Pulaski,,Sat
21:27:39,53,Pulaski,,Sat
20:51:39,53,Pulaski,,Sun
20:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:09,53,Pulaski,,Sun
20:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:55,53,Pulaski,,Sat
01:26:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:26:09,53,Pulaski,,Sun
09:37:23,53,Pulaski,,Sun
07:17:53,53,Pulaski,,Sat
20:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:25,53,Pulaski,,Sat
01:26:23,53,Pulaski,,Mon
08:38:53,53,Pulaski,,Sun
22:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:55,53,Pulaski,,Sat
16:57:18,53,Pulaski,,Sat
10:34:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:09,53,Pulaski,,Sun
23:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
