arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:36:39,3,King Drive,,Sat
12:26:09,3,King Drive,,Sat
18:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:02:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:39,3,King Drive,,Sat
17:06:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:13:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:31:43,3,King Drive,,Sat
18:35:13,3,King Drive,,Sun
07:42:40,4,Cottage Grove,,Sun
16:02:00,4,Cottage Grove,,Sat
14:23:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:13,3,King Drive,,Sat
02:17:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:37:30,4,Cottage Grove,,Sun
10:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:00,4,Cottage Grove,,Sun
11:08:43,3,King Drive,,Sun
13:43:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:30,4,Cottage Grove,,Sat
19:02:00,4,Cottage Grove,,Sat
12:43:00,4,Cottage Grove,,Sat
06:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:21:17,3,King Drive,,Sun
19:20:43,3,King Drive,,Sat
18:47:00,4,Cottage Grove,,Sun
17:14:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:00,4,Cottage Grove,,Sat
07:56:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:19:20,4,Cottage Grove,,Sun
15:22:00,4,Cottage Grove,,Sat
17:33:43,3,King Drive,,Sat
05:17:50,4,Cottage Grove,,Sun
19:34:30,4,Cottage Grove,,Sun
15:23:00,4,Cottage Grove,,Sat
08:21:34,3,King Drive,,Sat
16:35:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:57:30,4,Cottage Grove,,Sun
17:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:30,4,Cottage Grove,,Sun
19:11:00,4,Cottage Grove,,Sat
09:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:20,4,Cottage Grove,,Sat
22:01:00,3,King Drive,,Sat
21:22:00,3,King Drive,,Sat
20:28:30,4,Cottage Grove,,Sun
06:50:40,4,Cottage Grove,,Sat
12:59:00,4,Cottage Grove,,Sat
08:52:17,3,King Drive,,Sun
18:47:30,4,Cottage Grove,,Sun
19:13:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:00,4,Cottage Grove,,Sun
17:42:43,3,King Drive,,Sat
18:33:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:17,3,King Drive,,Sun
14:30:43,3,King Drive,,Sun
19:16:30,4,Cottage Grove,,Sun
15:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:14:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:00,4,Cottage Grove,,Sat
08:21:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:05:39,3,King Drive,,Sat
05:14:20,4,Cottage Grove,,Sat
17:40:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:21:43,3,King Drive,,Sat
18:07:30,4,Cottage Grove,,Sun
14:17:30,4,Cottage Grove,,Sun
09:16:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:43,3,King Drive,,Sat
11:26:50,4,Cottage Grove,,Sat
12:36:39,3,King Drive,,Sat
11:34:43,3,King Drive,,Sun
13:55:00,4,Cottage Grove,,Sat
08:43:40,4,Cottage Grove,,Sat
13:53:39,3,King Drive,,Sat
18:27:00,4,Cottage Grove,,Sun
09:00:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:07:00,4,Cottage Grove,,Sat
08:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:17:50,4,Cottage Grove,,Sun
20:15:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:34,3,King Drive,,Sat
06:45:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:57:30,4,Cottage Grove,,Sun
14:38:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:20,4,Cottage Grove,,Sun
15:57:30,4,Cottage Grove,,Sun
11:10:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:00,4,Cottage Grove,,Sun
18:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:40,4,Cottage Grove,,Sat
16:41:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:47:50,4,Cottage Grove,,Mon
09:06:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:09,3,King Drive,,Sat
19:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:43,3,King Drive,,Sun
14:57:00,4,Cottage Grove,,Sun
07:47:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:30,4,Cottage Grove,,Sun
12:58:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:00,4,Cottage Grove,,Sat
14:11:39,3,King Drive,,Sat
12:26:09,3,King Drive,,Sat
06:49:38,3,King Drive,,Sat
07:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:30,4,Cottage Grove,,Sat
19:05:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:20,4,Cottage Grove,,Sun
18:11:43,3,King Drive,,Sat
00:37:50,4,Cottage Grove,,Sun
08:09:17,3,King Drive,,Sun
17:57:00,4,Cottage Grove,,Sun
08:34:40,4,Cottage Grove,,Sat
19:50:43,3,King Drive,,Sat
13:39:00,4,Cottage Grove,,Sat
18:20:07,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:36:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:30,4,Cottage Grove,,Sat
21:09:00,3,King Drive,,Sat
12:58:00,4,Cottage Grove,,Sat
11:10:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:43,3,King Drive,,Sun
07:31:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:02:43,3,King Drive,,Sun
11:59:20,4,Cottage Grove,,Sun
17:17:30,4,Cottage Grove,,Sun
12:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:13,3,King Drive,,Sun
14:42:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:30,4,Cottage Grove,,Sun
16:57:00,4,Cottage Grove,,Sun
01:47:50,4,Cottage Grove,,Sun
18:16:00,4,Cottage Grove,,Sat
18:03:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:17,3,King Drive,,Sun
18:46:30,4,Cottage Grove,,Sat
13:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:13,3,King Drive,,Sun
08:07:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:39,3,King Drive,,Sat
10:33:43,3,King Drive,,Sat
19:06:43,3,King Drive,,Sun
01:47:50,4,Cottage Grove,,Sun
08:30:47,3,King Drive,,Sun
21:36:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:04:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:21:50,4,Cottage Grove,,Mon
14:18:00,4,Cottage Grove,,Sat
12:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:00,4,Cottage Grove,,Sat
17:33:43,3,King Drive,,Sat
09:39:50,4,Cottage Grove,,Sun
14:42:00,4,Cottage Grove,,Sat
11:25:20,4,Cottage Grove,,Sat
11:56:09,3,King Drive,,Sat
14:19:13,3,King Drive,,Sun
15:27:30,4,Cottage Grove,,Sun
17:22:30,4,Cottage Grove,,Sat
13:46:00,4,Cottage Grove,,Sat
17:04:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:43,3,King Drive,,Sat
01:17:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:25:43,3,King Drive,,Sun
17:16:26,3,King Drive,,Sat
17:34:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:56,3,King Drive,,Sat
09:13:17,3,King Drive,,Sun
11:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:00,4,Cottage Grove,,Sat
15:17:00,4,Cottage Grove,,Sun
16:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:30,4,Cottage Grove,,Sun
16:47:00,4,Cottage Grove,,Sun
14:42:13,3,King Drive,,Sun
12:49:20,4,Cottage Grove,,Sun
19:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:00,3,King Drive,,Sat
18:37:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:50,4,Cottage Grove,,Sun
19:10:43,3,King Drive,,Sat
14:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:50,4,Cottage Grove,,Sun
18:40:43,3,King Drive,,Sat
13:19:20,4,Cottage Grove,,Sun
04:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:25:51,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:41:30,4,Cottage Grove,,Sat
13:09:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:13,3,King Drive,,Sun
10:07:43,3,King Drive,,Sat
11:48:13,3,King Drive,,Sun
11:36:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:39:20,4,Cottage Grove,,Sun
11:56:09,3,King Drive,,Sat
11:21:43,3,King Drive,,Sun
15:54:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:00:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:39,3,King Drive,,Sat
14:37:30,4,Cottage Grove,,Sun
10:07:43,3,King Drive,,Sat
09:13:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:46:50,4,Cottage Grove,,Sat
19:58:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:00,4,Cottage Grove,,Sat
12:58:39,3,King Drive,,Sat
09:45:50,4,Cottage Grove,,Sat
19:48:00,4,Cottage Grove,,Sat
00:57:50,4,Cottage Grove,,Sun
14:56:39,3,King Drive,,Sat
12:25:43,3,King Drive,,Sun
06:28:28,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:08:39,3,King Drive,,Sat
09:49:50,4,Cottage Grove,,Sun
07:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:43,3,King Drive,,Sat
15:47:39,3,King Drive,,Sat
15:51:13,3,King Drive,,Sun
14:47:30,4,Cottage Grove,,Sun
07:27:40,4,Cottage Grove,,Sun
06:21:30,4,Cottage Grove,,Sat
07:04:40,4,Cottage Grove,,Sat
07:37:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:25:43,3,King Drive,,Sun
18:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:00,4,Cottage Grove,,Sat
15:18:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:05:13,3,King Drive,,Sun
16:54:37,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:34:20,4,Cottage Grove,,Sun
09:13:40,4,Cottage Grove,,Sat
20:43:00,3,King Drive,,Sat
15:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:47:50,4,Cottage Grove,,Sat
23:00:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:41:30,4,Cottage Grove,,Sat
12:25:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:17:50,4,Cottage Grove,,Sat
15:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:47:50,4,Cottage Grove,,Sun
08:04:40,4,Cottage Grove,,Sat
10:40:20,4,Cottage Grove,,Sun
01:47:50,4,Cottage Grove,,Mon
08:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:00,4,Cottage Grove,,Sat
15:56:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:51:00,4,Cottage Grove,,Sat
07:55:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:43,3,King Drive,,Sun
05:15:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:17,3,King Drive,,Sun
08:47:10,4,Cottage Grove,,Sun
18:37:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:00,4,Cottage Grove,,Sat
13:15:43,3,King Drive,,Sun
09:28:50,4,Cottage Grove,,Sat
06:26:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:00,3,King Drive,,Sun
18:11:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:43,3,King Drive,,Sun
16:45:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:13,3,King Drive,,Sun
08:27:40,4,Cottage Grove,,Sun
15:39:39,3,King Drive,,Sat
09:00:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:19:50,4,Cottage Grove,,Sat
17:42:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:50,4,Cottage Grove,,Sun
09:45:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:48:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:20,4,Cottage Grove,,Sat
08:17:40,4,Cottage Grove,,Sun
15:27:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:47,3,King Drive,,Sat
22:24:20,4,Cottage Grove,,Sun
17:52:30,4,Cottage Grove,,Sat
07:17:40,4,Cottage Grove,,Sat
05:16:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:00,4,Cottage Grove,,Sat
06:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:58:20,4,Cottage Grove,,Sat
21:24:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:47:50,4,Cottage Grove,,Sat
06:02:00,4,Cottage Grove,,Sat
22:14:00,3,King Drive,,Sat
19:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:39,3,King Drive,,Sat
19:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:04,3,King Drive,,Sun
16:06:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:50,4,Cottage Grove,,Sun
12:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:59:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:58:00,4,Cottage Grove,,Sat
20:49:17,3,King Drive,,Sun
06:06:30,4,Cottage Grove,,Sun
12:43:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:56,3,King Drive,,Sat
12:58:50,4,Cottage Grove,,Sun
06:37:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:13,3,King Drive,,Sun
10:46:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:04,3,King Drive,,Sat
08:25:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:11:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:30,4,Cottage Grove,,Sat
08:08:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:37:00,4,Cottage Grove,,Sun
16:11:27,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:15:00,4,Cottage Grove,,Sat
18:41:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:00,4,Cottage Grove,,Sat
15:30:00,4,Cottage Grove,,Sat
23:28:21,3,King Drive,,Sun
20:54:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:00,4,Cottage Grove,,Sun
15:05:39,3,King Drive,,Sat
16:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:40,4,Cottage Grove,,Sun
00:37:50,4,Cottage Grove,,Mon
17:25:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:22:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:00,4,Cottage Grove,,Sun
02:17:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:51:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:40,4,Cottage Grove,,Sat
16:35:00,4,Cottage Grove,,Sat
23:42:20,4,Cottage Grove,,Sat
07:27:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:37:40,4,Cottage Grove,,Sun
12:38:50,4,Cottage Grove,,Sun
17:24:43,3,King Drive,,Sat
16:05:39,3,King Drive,,Sat
11:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:00,4,Cottage Grove,,Sun
09:20:20,4,Cottage Grove,,Sun
06:12:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:50,4,Cottage Grove,,Sun
08:46:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:23:39,3,King Drive,,Sat
23:08:21,3,King Drive,,Sun
20:06:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:43,3,King Drive,,Sun
17:52:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:28:30,4,Cottage Grove,,Sun
16:48:13,3,King Drive,,Sun
17:51:43,3,King Drive,,Sat
18:57:00,4,Cottage Grove,,Sun
05:49:38,3,King Drive,,Sat
20:44:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:13,3,King Drive,,Sun
16:27:00,4,Cottage Grove,,Sun
07:07:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:30,4,Cottage Grove,,Sun
19:47:00,4,Cottage Grove,,Sat
21:06:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:43,3,King Drive,,Sun
15:16:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:03:00,4,Cottage Grove,,Sat
08:03:40,4,Cottage Grove,,Sat
17:16:26,3,King Drive,,Sat
12:16:09,3,King Drive,,Sat
20:00:43,3,King Drive,,Sat
14:02:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:09,3,King Drive,,Sat
14:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:43,3,King Drive,,Sat
23:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:38,3,King Drive,,Sat
09:03:40,4,Cottage Grove,,Sat
21:54:04,3,King Drive,,Sun
01:47:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:29:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:10:21,3,King Drive,,Sat
07:36:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:30,4,Cottage Grove,,Sun
17:25:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:50,4,Cottage Grove,,Sun
19:07:00,4,Cottage Grove,,Sun
16:41:39,3,King Drive,,Sat
16:22:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
