arrival_time,route_short_name,route_long_name,headsign,service_days
05:34:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:49,55,Garfield,,Sat
18:20:56,55,Garfield,,Sun
13:11:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:49,55,Garfield,,Sat
11:32:49,55,Garfield,,Sat
11:22:49,55,Garfield,,Sat
00:50:10,55,Garfield,,Mon
12:22:56,55,Garfield,,Sun
15:29:49,55,Garfield,,Sat
16:00:56,55,Garfield,,Sun
06:58:33,55,Garfield,,Sun
22:11:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:17:40,55,Garfield,,Sun
20:29:56,55,Garfield,,Sun
14:11:56,55,Garfield,,Sun
15:29:49,55,Garfield,,Sat
03:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:10,55,Garfield,,Sat
05:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:56,55,Garfield,,Sun
21:26:20,55,Garfield,,Sat
23:58:33,55,Garfield,,Sun
12:12:56,55,Garfield,,Sun
07:31:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:56,55,Garfield,,Sun
23:46:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:56,55,Garfield,,Sun
07:32:03,55,Garfield,,Sat
06:29:03,55,Garfield,,Sat
21:07:26,55,Garfield,,Sat
23:13:28,55,Garfield,,Sat
17:00:56,55,Garfield,,Sun
19:30:56,55,Garfield,,Sun
19:00:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:26,55,Garfield,,Sun
18:11:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:23:33,55,Garfield,,Mon
19:27:56,55,Garfield,,Sat
16:09:49,55,Garfield,,Sat
21:19:26,55,Garfield,,Sun
10:52:49,55,Garfield,,Sat
22:11:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:56,55,Garfield,,Sun
08:54:26,55,Garfield,,Sun
21:36:20,55,Garfield,,Sat
08:44:26,55,Garfield,,Sun
12:42:56,55,Garfield,,Sun
02:17:40,55,Garfield,,Sun
07:58:26,55,Garfield,,Sat
08:35:26,55,Garfield,,Sat
01:18:40,55,Garfield,,Sun
12:32:19,55,Garfield,,Sat
22:30:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:20,55,Garfield,,Sat
19:20:56,55,Garfield,,Sun
11:42:49,55,Garfield,,Sat
10:23:19,55,Garfield,,Sat
11:12:56,55,Garfield,,Sun
17:32:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:56,55,Garfield,,Sat
15:40:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:28,55,Garfield,,Sun
11:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:56,55,Garfield,,Sat
05:17:10,55,Garfield,,Sat
15:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:56,55,Garfield,,Sun
07:36:33,55,Garfield,,Sun
20:49:56,55,Garfield,,Sun
09:24:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:01:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:31:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:42,55,Garfield,,Sun
06:23:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:42,55,Garfield,,Sat
14:46:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:26,55,Garfield,,Sat
08:10:56,55,Garfield,,Sat
05:17:40,55,Garfield,,Sun
22:55:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:49,55,Garfield,,Sat
21:07:26,55,Garfield,,Sat
15:09:49,55,Garfield,,Sat
14:01:56,55,Garfield,,Sun
19:00:56,55,Garfield,,Sun
10:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:56,55,Garfield,,Sun
07:23:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:49,55,Garfield,,Sat
13:23:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:33,55,Garfield,,Sat
15:41:49,55,Garfield,,Sun
23:57:06,55,Garfield,,Sat
10:22:56,55,Garfield,,Sun
06:23:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:26,55,Garfield,,Sun
04:49:10,55,Garfield,,Sun
08:45:26,55,Garfield,,Sat
16:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:03,55,Garfield,,Sat
02:18:10,55,Garfield,,Mon
16:21:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:56,55,Garfield,,Sun
16:10:56,55,Garfield,,Sun
16:29:49,55,Garfield,,Sat
03:47:47,55,Garfield,,Sat
20:19:56,55,Garfield,,Sun
12:12:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:56,55,Garfield,,Sun
23:28:28,55,Garfield,,Sat
22:38:03,55,Garfield,,Sat
16:37:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:57:40,55,Garfield,,Sat
17:18:56,55,Garfield,,Sat
09:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:49,55,Garfield,,Sat
20:37:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:49,55,Garfield,,Sat
06:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:26,55,Garfield,,Sun
10:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:49,55,Garfield,,Sat
01:48:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:33:26,55,Garfield,,Sat
08:54:19,55,Garfield,,Sat
16:20:56,55,Garfield,,Sun
22:30:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:27:40,55,Garfield,,Sun
11:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:56,55,Garfield,,Sun
10:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:58,55,Garfield,,Sat
10:43:19,55,Garfield,,Sat
00:23:33,55,Garfield,,Mon
07:01:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:19,55,Garfield,,Sat
08:17:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:56,55,Garfield,,Sun
17:50:56,55,Garfield,,Sun
19:38:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:56,55,Garfield,,Sun
13:43:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:56,55,Garfield,,Sun
02:18:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:24:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:49:49,55,Garfield,,Sat
14:29:49,55,Garfield,,Sat
21:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:26,55,Garfield,,Sun
09:14:26,55,Garfield,,Sun
09:54:26,55,Garfield,,Sun
22:04:26,55,Garfield,,Sat
04:59:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:56,55,Garfield,,Sat
14:39:49,55,Garfield,,Sat
01:50:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:42:12,55,Garfield,,Sat
19:07:56,55,Garfield,,Sat
17:13:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:03,55,Garfield,,Sat
18:48:56,55,Garfield,,Sat
00:50:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:21:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:42,55,Garfield,,Sat
20:17:26,55,Garfield,,Sat
13:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:56,55,Garfield,,Sun
16:30:56,55,Garfield,,Sun
10:52:56,55,Garfield,,Sun
07:18:33,55,Garfield,,Sun
17:23:20,55,Garfield,,Sun
01:47:40,55,Garfield,,Sun
23:13:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:19,55,Garfield,,Sat
05:35:10,55,Garfield,,Sat
07:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:17:40,55,Garfield,,Sun
14:21:56,55,Garfield,,Sun
12:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:49,55,Garfield,,Sat
15:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:33,55,Garfield,,Sun
21:32:26,55,Garfield,,Sun
13:19:49,55,Garfield,,Sat
08:22:56,55,Garfield,,Sat
17:08:56,55,Garfield,,Sat
18:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:13:03,55,Garfield,,Sun
15:01:56,55,Garfield,,Sun
02:18:36,55,Garfield,,Mon
19:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:49,55,Garfield,,Sat
06:53:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:56,55,Garfield,,Sat
12:52:56,55,Garfield,,Sun
07:17:03,55,Garfield,,Sat
09:13:19,55,Garfield,,Sat
13:53:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:17:10,55,Garfield,,Sat
20:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:18:36,55,Garfield,,Sun
04:49:10,55,Garfield,,Sun
17:22:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:09:26,55,Garfield,,Sun
19:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:49,55,Garfield,,Sat
09:43:19,55,Garfield,,Sat
14:49:49,55,Garfield,,Sat
19:07:56,55,Garfield,,Sat
18:48:56,55,Garfield,,Sat
17:08:56,55,Garfield,,Sat
08:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:26,55,Garfield,,Sun
19:48:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:56,55,Garfield,,Sun
03:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:19,55,Garfield,,Sun
24:07:40,55,Garfield,,Sat
16:10:56,55,Garfield,,Sun
18:30:56,55,Garfield,,Sun
09:53:19,55,Garfield,,Sat
03:17:17,55,Garfield,,Sat
03:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:49,55,Garfield,,Sat
21:33:26,55,Garfield,,Sat
11:52:56,55,Garfield,,Sun
19:50:56,55,Garfield,,Sun
03:17:17,55,Garfield,,Sat
12:32:56,55,Garfield,,Sun
02:18:36,55,Garfield,,Sun
09:04:26,55,Garfield,,Sun
15:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:56,55,Garfield,,Sat
14:09:49,55,Garfield,,Sat
06:46:03,55,Garfield,,Sat
22:23:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:50:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:44:26,55,Garfield,,Sun
19:00:56,55,Garfield,,Sun
23:28:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:10,55,Garfield,,Mon
02:48:10,55,Garfield,,Mon
23:13:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:49,55,Garfield,,Sun
14:46:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:56,55,Garfield,,Sat
13:12:56,55,Garfield,,Sun
19:18:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:33,55,Garfield,,Sun
06:46:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:57:40,55,Garfield,,Sat
20:39:56,55,Garfield,,Sun
02:48:10,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:43:19,55,Garfield,,Sat
14:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:49,55,Garfield,,Sat
12:33:50,55,Garfield,,Sun
12:02:49,55,Garfield,,Sat
01:48:10,55,Garfield,,Mon
12:21:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:49,55,Garfield,,Sat
17:58:56,55,Garfield,,Sat
11:52:49,55,Garfield,,Sat
12:41:49,55,Garfield,,Sat
14:41:56,55,Garfield,,Sun
12:22:49,55,Garfield,,Sat
06:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:49,55,Garfield,,Sat
02:18:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:41:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:19,55,Garfield,,Sat
11:02:56,55,Garfield,,Sun
20:07:26,55,Garfield,,Sat
11:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:56,55,Garfield,,Sat
05:17:10,55,Garfield,,Sat
22:50:33,55,Garfield,,Sun
13:22:56,55,Garfield,,Sun
16:40:56,55,Garfield,,Sun
11:15:42,55,Garfield,,Sat
22:50:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:56,55,Garfield,,Sun
19:48:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:56,55,Garfield,,Sun
13:32:56,55,Garfield,,Sun
21:51:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:56,55,Garfield,,Sat
09:54:26,55,Garfield,,Sun
13:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:55:03,55,Garfield,,Sat
03:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:49,55,Garfield,,Sat
23:12:33,55,Garfield,,Sat
17:18:56,55,Garfield,,Sat
22:04:26,55,Garfield,,Sat
17:40:56,55,Garfield,,Sun
11:42:49,55,Garfield,,Sat
22:50:33,55,Garfield,,Sun
21:09:26,55,Garfield,,Sun
11:12:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:33,55,Garfield,,Sun
16:21:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:06,55,Garfield,,Sat
04:15:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:49,55,Garfield,,Sat
03:47:47,55,Garfield,,Sat
08:25:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:49,55,Garfield,,Sat
15:33:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:10,55,Garfield,,Mon
07:54:33,55,Garfield,,Sun
15:40:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:20,55,Garfield,,Sat
10:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:26,55,Garfield,,Sun
