arrival_time,route_short_name,route_long_name,headsign,service_days
16:28:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:05,67,67th/69th/71st,,Sat
16:46:01,67,67th/69th/71st,,Sat
23:58:05,67,67th/69th/71st,,Sat
22:39:05,67,67th/69th/71st,,Sat
11:26:05,67,67th/69th/71st,,Sun
14:20:05,67,67th/69th/71st,,Sun
15:22:01,67,67th/69th/71st,,Sat
21:02:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:38,67,67th/69th/71st,,Sun
06:23:31,67,67th/69th/71st,,Sat
16:49:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:35,67,67th/69th/71st,,Sun
22:09:05,67,67th/69th/71st,,Sun
13:15:35,67,67th/69th/71st,,Sat
15:27:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:35,67,67th/69th/71st,,Sat
00:08:35,67,67th/69th/71st,,Mon
08:04:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:35,67,67th/69th/71st,,Sun
20:08:05,67,67th/69th/71st,,Sun
06:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:05,67,67th/69th/71st,,Sun
16:08:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:05,67,67th/69th/71st,,Sat
11:26:05,67,67th/69th/71st,,Sun
08:09:05,67,67th/69th/71st,,Sat
09:25:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:05,67,67th/69th/71st,,Sat
22:42:35,67,67th/69th/71st,,Sun
13:25:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:05,67,67th/69th/71st,,Sun
15:01:01,67,67th/69th/71st,,Sat
00:48:35,67,67th/69th/71st,,Mon
00:53:35,67,67th/69th/71st,,Sun
21:14:05,67,67th/69th/71st,,Sun
08:09:05,67,67th/69th/71st,,Sat
06:37:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:05,67,67th/69th/71st,,Sun
10:49:05,67,67th/69th/71st,,Sat
12:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:38,67,67th/69th/71st,,Sun
12:44:05,67,67th/69th/71st,,Sun
21:24:31,67,67th/69th/71st,,Sat
23:48:35,67,67th/69th/71st,,Sun
11:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:31,67,67th/69th/71st,,Sat
15:32:05,67,67th/69th/71st,,Sun
10:32:05,67,67th/69th/71st,,Sun
01:12:05,67,67th/69th/71st,,Sun
15:27:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:05,67,67th/69th/71st,,Sun
23:41:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:05,67,67th/69th/71st,,Sun
10:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:42:05,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:54:05,67,67th/69th/71st,,Sat
05:37:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:31,67,67th/69th/71st,,Sat
09:08:05,67,67th/69th/71st,,Sat
05:22:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:31,67,67th/69th/71st,,Sat
23:39:35,67,67th/69th/71st,,Sat
11:00:05,67,67th/69th/71st,,Sun
05:23:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:01,67,67th/69th/71st,,Sat
00:34:35,67,67th/69th/71st,,Sun
24:01:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:05,67,67th/69th/71st,,Sun
22:24:05,67,67th/69th/71st,,Sat
10:26:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:05,67,67th/69th/71st,,Sun
20:57:05,67,67th/69th/71st,,Sun
08:21:38,67,67th/69th/71st,,Sun
12:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:05,67,67th/69th/71st,,Sun
05:49:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:35,67,67th/69th/71st,,Sun
19:38:05,67,67th/69th/71st,,Sun
23:09:05,67,67th/69th/71st,,Sat
14:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:05,67,67th/69th/71st,,Sat
09:49:05,67,67th/69th/71st,,Sat
11:30:35,67,67th/69th/71st,,Sat
20:24:05,67,67th/69th/71st,,Sun
17:33:05,67,67th/69th/71st,,Sun
09:35:38,67,67th/69th/71st,,Sun
21:50:05,67,67th/69th/71st,,Sun
13:58:01,67,67th/69th/71st,,Sat
19:16:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:05,67,67th/69th/71st,,Sat
11:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:38,67,67th/69th/71st,,Sun
13:32:05,67,67th/69th/71st,,Sun
08:04:38,67,67th/69th/71st,,Sun
00:21:05,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:45:31,67,67th/69th/71st,,Sat
00:43:05,67,67th/69th/71st,,Mon
16:04:01,67,67th/69th/71st,,Sat
08:52:38,67,67th/69th/71st,,Sun
16:46:01,67,67th/69th/71st,,Sat
06:19:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:35,67,67th/69th/71st,,Sat
08:37:38,67,67th/69th/71st,,Sun
00:53:35,67,67th/69th/71st,,Sun
14:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:38,67,67th/69th/71st,,Sun
23:09:05,67,67th/69th/71st,,Sat
10:06:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:35,67,67th/69th/71st,,Sat
06:48:05,67,67th/69th/71st,,Sun
23:39:35,67,67th/69th/71st,,Sat
14:47:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:21:38,67,67th/69th/71st,,Sun
20:44:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:05,67,67th/69th/71st,,Sun
22:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:05,67,67th/69th/71st,,Sat
15:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:05,67,67th/69th/71st,,Sun
17:33:05,67,67th/69th/71st,,Sun
17:49:01,67,67th/69th/71st,,Sat
07:46:38,67,67th/69th/71st,,Sun
04:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:35,67,67th/69th/71st,,Sun
07:33:05,67,67th/69th/71st,,Sat
23:41:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:05,67,67th/69th/71st,,Sat
07:08:05,67,67th/69th/71st,,Sun
07:44:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:05,67,67th/69th/71st,,Sun
21:50:05,67,67th/69th/71st,,Sun
16:44:05,67,67th/69th/71st,,Sun
22:39:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:05,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:01:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:31,67,67th/69th/71st,,Sat
21:39:05,67,67th/69th/71st,,Sat
14:09:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:01,67,67th/69th/71st,,Sat
18:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:05,67,67th/69th/71st,,Sun
14:44:05,67,67th/69th/71st,,Sun
15:08:05,67,67th/69th/71st,,Sun
20:10:31,67,67th/69th/71st,,Sat
06:39:05,67,67th/69th/71st,,Sat
18:54:05,67,67th/69th/71st,,Sun
00:28:35,67,67th/69th/71st,,Mon
12:54:35,67,67th/69th/71st,,Sat
20:40:05,67,67th/69th/71st,,Sun
07:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:31,67,67th/69th/71st,,Sat
08:33:05,67,67th/69th/71st,,Sat
12:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:01,67,67th/69th/71st,,Sat
13:32:05,67,67th/69th/71st,,Sun
10:29:05,67,67th/69th/71st,,Sat
17:28:01,67,67th/69th/71st,,Sat
06:54:05,67,67th/69th/71st,,Sat
14:40:01,67,67th/69th/71st,,Sat
12:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:05,67,67th/69th/71st,,Sun
22:19:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:05,67,67th/69th/71st,,Sat
13:58:01,67,67th/69th/71st,,Sat
20:57:05,67,67th/69th/71st,,Sun
16:25:01,67,67th/69th/71st,,Sat
11:09:35,67,67th/69th/71st,,Sat
22:09:05,67,67th/69th/71st,,Sat
05:48:31,67,67th/69th/71st,,Sat
10:18:05,67,67th/69th/71st,,Sun
23:24:05,67,67th/69th/71st,,Sat
10:46:05,67,67th/69th/71st,,Sun
05:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:48:35,67,67th/69th/71st,,Mon
20:09:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:05,67,67th/69th/71st,,Sat
15:07:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:05,67,67th/69th/71st,,Sat
00:42:05,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:53:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:05,67,67th/69th/71st,,Sun
07:05:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:31,67,67th/69th/71st,,Sat
22:48:35,67,67th/69th/71st,,Sun
17:59:05,67,67th/69th/71st,,Sun
00:28:35,67,67th/69th/71st,,Mon
00:16:35,67,67th/69th/71st,,Sun
21:09:31,67,67th/69th/71st,,Sat
14:47:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:05,67,67th/69th/71st,,Sun
15:32:05,67,67th/69th/71st,,Sun
21:09:31,67,67th/69th/71st,,Sat
21:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:31,67,67th/69th/71st,,Sat
