arrival_time,route_short_name,route_long_name,headsign,service_days
07:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:54,67,67th/69th/71st,,Sun
21:51:41,67,67th/69th/71st,,Sun
16:45:54,67,67th/69th/71st,,Sun
22:40:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:34,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:02:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:04,67,67th/69th/71st,,Sat
21:40:41,67,67th/69th/71st,,Sat
14:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:53:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:54,67,67th/69th/71st,,Sat
18:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:47,67,67th/69th/71st,,Sun
14:45:54,67,67th/69th/71st,,Sun
15:09:54,67,67th/69th/71st,,Sun
20:12:17,67,67th/69th/71st,,Sat
06:40:41,67,67th/69th/71st,,Sat
18:55:54,67,67th/69th/71st,,Sun
00:30:04,67,67th/69th/71st,,Mon
12:56:24,67,67th/69th/71st,,Sat
20:41:47,67,67th/69th/71st,,Sun
07:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:56:17,67,67th/69th/71st,,Sat
08:34:47,67,67th/69th/71st,,Sat
12:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:54,67,67th/69th/71st,,Sat
13:33:47,67,67th/69th/71st,,Sun
10:30:54,67,67th/69th/71st,,Sat
17:29:54,67,67th/69th/71st,,Sat
06:55:41,67,67th/69th/71st,,Sat
14:41:54,67,67th/69th/71st,,Sat
12:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:47,67,67th/69th/71st,,Sun
22:20:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:41,67,67th/69th/71st,,Sat
14:00:00,67,67th/69th/71st,,Sat
20:58:47,67,67th/69th/71st,,Sun
16:26:54,67,67th/69th/71st,,Sat
11:11:24,67,67th/69th/71st,,Sat
22:10:41,67,67th/69th/71st,,Sat
05:50:04,67,67th/69th/71st,,Sat
10:19:47,67,67th/69th/71st,,Sun
23:25:34,67,67th/69th/71st,,Sat
10:47:47,67,67th/69th/71st,,Sun
05:10:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:04,67,67th/69th/71st,,Mon
20:11:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:41,67,67th/69th/71st,,Sat
15:09:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:47,67,67th/69th/71st,,Sat
00:43:34,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:54:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:54,67,67th/69th/71st,,Sun
07:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:04,67,67th/69th/71st,,Sat
22:50:11,67,67th/69th/71st,,Sun
18:00:54,67,67th/69th/71st,,Sun
00:30:04,67,67th/69th/71st,,Mon
00:18:04,67,67th/69th/71st,,Sun
21:11:17,67,67th/69th/71st,,Sat
14:49:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:47,67,67th/69th/71st,,Sun
15:33:54,67,67th/69th/71st,,Sun
21:11:17,67,67th/69th/71st,,Sat
21:07:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:41:17,67,67th/69th/71st,,Sat
