arrival_time,route_short_name,route_long_name,headsign,service_days
13:04:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:28,29,State,,Sun
14:33:58,29,State,,Sun
08:02:04,29,State,,Sat
20:26:58,29,State,,Sat
13:57:28,29,State,,Sat
08:51:52,29,State,,Sat
13:46:58,29,State,,Sat
14:54:28,29,State,,Sat
16:36:28,29,State,,Sun
09:23:58,29,State,,Sat
20:41:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:28,29,State,,Sun
16:07:22,29,State,,Sat
19:37:22,29,State,,Sat
05:28:10,29,State,,Sat
13:37:52,29,State,,Sun
16:09:52,29,State,,Sun
22:25:58,29,State,,Sat
11:23:52,29,State,,Sat
22:57:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:52,29,State,,Sat
14:16:58,29,State,,Sat
07:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:28,29,State,,Sun
13:13:46,29,State,,Sat
09:09:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:28,29,State,,Sun
23:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:58,29,State,,Sat
16:09:52,29,State,,Sun
19:42:28,29,State,,Sun
09:39:28,29,State,,Sat
17:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:17:52,29,State,,Sat
18:49:52,29,State,,Sat
23:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:52,29,State,,Sat
19:37:22,29,State,,Sat
10:40:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:10,29,State,,Sat
15:41:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:11:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:34,29,State,,Sun
09:41:28,29,State,,Sun
11:19:28,29,State,,Sun
12:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:22,29,State,,Sat
06:09:04,29,State,,Sat
17:04:28,29,State,,Sun
14:23:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:52,29,State,,Sat
19:05:22,29,State,,Sat
18:34:52,29,State,,Sat
08:18:58,29,State,,Sat
21:06:28,29,State,,Sun
17:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:40,29,State,,Sat
10:40:22,29,State,,Sat
06:28:40,29,State,,Sat
10:01:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:58,29,State,,Sat
13:06:58,29,State,,Sun
17:32:28,29,State,,Sun
17:21:52,29,State,,Sat
15:00:58,29,State,,Sun
20:43:58,29,State,,Sat
13:04:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:58,29,State,,Sun
07:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:46,29,State,,Sun
16:28:22,29,State,,Sat
08:29:34,29,State,,Sun
12:11:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:16,29,State,,Mon,Tue,Wed,Thu,Fri
04:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:58,29,State,,Sat
16:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
04:21:40,29,State,,Sat
06:52:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:22,29,State,,Sun
11:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:58,29,State,,Sun
09:41:28,29,State,,Sun
07:44:52,29,State,,Sat
08:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:28,29,State,,Sun
13:25:16,29,State,,Sat
08:56:40,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:58,29,State,,Sat
17:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:58,29,State,,Sat
07:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:52,29,State,,Sat
12:21:28,29,State,,Sun
13:25:16,29,State,,Sat
05:09:04,29,State,,Sun
09:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:58,29,State,,Sun
11:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:58,29,State,,Sat
12:03:16,29,State,,Sat
17:32:52,29,State,,Sat
08:18:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:58,29,State,,Sat
15:14:22,29,State,,Sun
09:09:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:04,29,State,,Sun
05:59:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:22,29,State,,Sat
08:51:52,29,State,,Sat
04:44:40,29,State,,Sat
15:04:28,29,State,,Sat
12:52:22,29,State,,Sun
06:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:58,29,State,,Sun
11:32:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:40,29,State,,Sat
07:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:28,29,State,,Sun
13:18:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:58,29,State,,Sun
21:34:58,29,State,,Sat
12:37:22,29,State,,Sun
12:50:16,29,State,,Sat
20:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:22,29,State,,Sat
13:35:58,29,State,,Sat
19:53:52,29,State,,Sat
13:06:58,29,State,,Sun
04:47:34,29,State,,Sun
17:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:28,29,State,,Sun
14:33:58,29,State,,Sun
15:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:28,29,State,,Sat
06:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:22,29,State,,Sun
10:53:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:28,29,State,,Sat
15:27:52,29,State,,Sun
15:02:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:16,29,State,,Sat
16:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:04,29,State,,Sat
10:14:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:46,29,State,,Sat
21:47:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:52,29,State,,Sun
19:01:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:28,29,State,,Sun
07:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:10,29,State,,Sat
04:21:40,29,State,,Sat
14:20:22,29,State,,Sun
17:18:28,29,State,,Sun
08:18:58,29,State,,Sat
04:22:34,29,State,,Sun
11:03:28,29,State,,Sun
09:23:58,29,State,,Sun
13:57:28,29,State,,Sat
14:34:58,29,State,,Sat
23:51:58,29,State,,Sun
16:49:22,29,State,,Sat
14:16:58,29,State,,Sat
13:02:16,29,State,,Sat
14:36:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:58,29,State,,Sun
08:47:34,29,State,,Sun
23:51:52,29,State,,Sat
23:51:58,29,State,,Sun
12:37:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:40,29,State,,Sat
10:40:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:28,29,State,,Sun
18:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:52,29,State,,Sat
19:53:52,29,State,,Sat
12:05:58,29,State,,Sun
14:44:28,29,State,,Sat
06:41:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:52,29,State,,Sat
11:50:22,29,State,,Sat
18:15:28,29,State,,Sun
15:25:28,29,State,,Sat
22:10:58,29,State,,Sun
08:44:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:22,29,State,,Sat
11:19:28,29,State,,Sun
16:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:52,29,State,,Sun
19:21:22,29,State,,Sat
13:44:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:58,29,State,,Sun
18:24:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:58,29,State,,Sun
19:22:58,29,State,,Sun
15:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:16,29,State,,Sat
10:47:28,29,State,,Sun
11:50:28,29,State,,Sun
22:25:58,29,State,,Sat
07:44:52,29,State,,Sat
21:17:58,29,State,,Sat
18:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:28,29,State,,Sat
07:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:58,29,State,,Sun
11:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:46,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:28,29,State,,Sun
15:46:28,29,State,,Sat
04:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:46,29,State,,Sun
13:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:16,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:34,29,State,,Sun
04:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:58,29,State,,Sat
17:18:28,29,State,,Sun
13:02:16,29,State,,Sat
13:57:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:04,29,State,,Sun
05:51:04,29,State,,Sun
20:45:28,29,State,,Sun
17:44:22,29,State,,Sat
15:04:28,29,State,,Sat
23:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:58,29,State,,Sat
07:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:34,29,State,,Sun
06:52:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:22,29,State,,Sat
05:28:46,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:34,29,State,,Sun
12:27:16,29,State,,Sat
05:28:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:52,29,State,,Sun
13:31:22,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:28,29,State,,Sun
18:49:52,29,State,,Sat
23:21:58,29,State,,Sun
18:24:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:28,29,State,,Sat
07:26:28,29,State,,Sat
13:44:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:28,29,State,,Sun
09:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:22,29,State,,Sat
10:27:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:52,29,State,,Sun
16:17:52,29,State,,Sat
23:02:28,29,State,,Sat
06:30:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:28,29,State,,Sat
21:34:58,29,State,,Sat
18:15:28,29,State,,Sun
17:55:52,29,State,,Sat
16:38:52,29,State,,Sat
14:06:46,29,State,,Sun
05:48:40,29,State,,Sat
12:15:16,29,State,,Sat
18:00:58,29,State,,Sun
18:30:28,29,State,,Sun
20:03:28,29,State,,Sun
05:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:22,29,State,,Sat
17:44:22,29,State,,Sat
21:25:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:52,29,State,,Sun
08:11:04,29,State,,Sun
22:08:58,29,State,,Sat
04:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:34,29,State,,Sun
11:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:00:58,29,State,,Sun
15:35:58,29,State,,Sat
16:07:22,29,State,,Sat
13:31:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:58,29,State,,Sun
14:23:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:58,29,State,,Sun
14:07:28,29,State,,Sat
19:05:22,29,State,,Sat
05:06:40,29,State,,Sat
11:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:09:58,29,State,,Sat
09:48:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:58,29,State,,Sat
17:46:28,29,State,,Sun
10:01:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:58,29,State,,Sat
09:22:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:28,29,State,,Sun
10:31:28,29,State,,Sun
04:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:34,29,State,,Sun
20:41:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:52,29,State,,Sun
11:23:52,29,State,,Sat
05:48:40,29,State,,Sat
10:14:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:22,29,State,,Sat
21:27:28,29,State,,Sun
05:30:04,29,State,,Sun
06:33:04,29,State,,Sun
14:49:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:22,29,State,,Sat
16:17:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:04,29,State,,Sun
08:31:04,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:52,29,State,,Sat
14:44:28,29,State,,Sat
22:08:58,29,State,,Sat
12:15:16,29,State,,Sat
07:13:34,29,State,,Sun
16:28:22,29,State,,Sat
12:24:52,29,State,,Mon,Tue,Wed,Thu,Fri
