arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:21,9,Ashland,,Sun
07:59:42,9,Ashland,,Sat
14:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:00,9,Ashland,,Sun
18:17:03,9,Ashland,,Sat
17:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:24,9,Ashland,,Sun
10:35:24,9,Ashland,,Sat
10:03:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:24,9,Ashland,,Sun
09:00:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:24,9,Ashland,,Sun
08:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:09,9,Ashland,,Sat
08:17:42,9,Ashland,,Sun
12:01:24,9,Ashland,,Sun
17:37:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:03,9,Ashland,,Sun
18:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:24,9,Ashland,,Sat
08:17:03,9,Ashland,,Sun
05:59:30,9,Ashland,,Sun
15:27:36,9,Ashland,,Sat
19:03:54,9,Ashland,,Sat
17:11:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:26:24,9,Ashland,,Sun
15:48:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:30,9,Ashland,,Sat
11:21:24,9,Ashland,,Sun
10:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:53:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:27,9,Ashland,,Mon
14:42:54,9,Ashland,,Sun
16:16:24,9,Ashland,,Sun
12:11:24,9,Ashland,,Sun
00:49:18,9,Ashland,,Mon
19:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:42,9,Ashland,,Sun
02:23:09,9,Ashland,,Sun
12:42:36,9,Ashland,,Sat
15:32:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:10:18,9,Ashland,,Mon
11:56:06,9,Ashland,,Sat
16:13:15,9,Ashland,,Sat
18:35:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:24,9,Ashland,,Sat
09:10:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:42,9,Ashland,,Sun
18:45:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:36,9,Ashland,,Sat
13:11:36,9,Ashland,,Sat
11:11:24,9,Ashland,,Sun
20:38:54,9,Ashland,,Sat
10:51:24,9,Ashland,,Sun
20:46:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:24,9,Ashland,,Sat
12:15:36,9,Ashland,,Sat
15:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:24,9,Ashland,,Sun
09:43:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:42,9,Ashland,,Sat
09:50:42,9,Ashland,,Sat
18:17:54,9,Ashland,,Sat
10:46:24,9,Ashland,,Sun
20:20:21,9,Ashland,,Sun
05:03:57,9,Ashland,,Sun
09:41:12,9,Ashland,,Sat
15:58:15,9,Ashland,,Sat
10:52:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:21,9,Ashland,,Sun
02:00:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:15:03,9,Ashland,,Sun
13:44:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:12,9,Ashland,,Sat
14:05:36,9,Ashland,,Sat
23:04:12,9,Ashland,,Sat
16:46:24,9,Ashland,,Sun
11:56:24,9,Ashland,,Sun
13:34:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:21,9,Ashland,,Sat
09:37:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:57,9,Ashland,,Sun
03:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:31:48,9,Ashland,,Sun
12:53:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:24,9,Ashland,,Sun
23:40:00,9,Ashland,,Sun
06:17:30,9,Ashland,,Sat
07:30:42,9,Ashland,,Sat
03:44:48,9,Ashland,,Sun
16:22:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:24,9,Ashland,,Sun
03:45:57,9,Ashland,,Sat
14:49:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:00,9,Ashland,,Sat
09:27:24,9,Ashland,,Sun
12:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:21,9,Ashland,,Sun
22:01:00,9,Ashland,,Sun
21:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:24:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:24,9,Ashland,,Sat
21:05:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:27:48,9,Ashland,,Mon
10:25:24,9,Ashland,,Sat
16:41:45,9,Ashland,,Sat
11:06:24,9,Ashland,,Sun
13:48:06,9,Ashland,,Sat
08:40:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:30,9,Ashland,,Sat
22:15:12,9,Ashland,,Sat
20:02:12,9,Ashland,,Sun
06:41:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:42,9,Ashland,,Sun
17:26:24,9,Ashland,,Sun
03:17:48,9,Ashland,,Sun
08:20:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:02:18,9,Ashland,,Mon
04:44:00,9,Ashland,,Sat
11:35:45,9,Ashland,,Sat
16:32:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:35:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:45,9,Ashland,,Sat
20:30:24,9,Ashland,,Sat
20:55:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:21,9,Ashland,,Sun
11:43:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:24,9,Ashland,,Sat
07:30:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:24,9,Ashland,,Sun
01:14:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:56:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:15,9,Ashland,,Sat
17:57:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:30,9,Ashland,,Sat
14:57:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:12,9,Ashland,,Mon,Tue,Wed,Fri
13:20:36,9,Ashland,,Sat
13:21:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:48,9,Ashland,,Mon
13:39:06,9,Ashland,,Sat
01:06:48,9,Ashland,,Mon
16:05:45,9,Ashland,,Sat
15:56:24,9,Ashland,,Sun
08:46:54,9,Ashland,,Sun
16:12:24,9,Ashland,,Sat
16:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:24,9,Ashland,,Sun
16:32:42,9,Ashland,,Sun
17:20:51,9,Ashland,,Sun
16:57:54,9,Ashland,,Sat
08:14:12,9,Ashland,,Sat
05:16:48,9,Ashland,,Sat
12:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:42,9,Ashland,,Sat
05:54:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:21:24,9,Ashland,,Sun
22:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:36,9,Ashland,,Mon,Tue,Wed,Fri
09:16:24,9,Ashland,,Sun
03:17:18,9,Ashland,,Mon
22:30:51,9,Ashland,,Sat
20:21:54,9,Ashland,,Sat
17:36:24,9,Ashland,,Sun
17:33:54,9,Ashland,,Sat
14:59:15,9,Ashland,,Sat
17:21:45,9,Ashland,,Sat
23:34:42,9,Ashland,,Sat
00:56:09,9,Ashland,,Sun
14:33:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:21,9,Ashland,,Sun
19:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:06,9,Ashland,,Sat
02:00:18,9,Ashland,,Mon
09:33:03,9,Ashland,,Sat
22:51:30,9,Ashland,,Sun
19:12:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:06,9,Ashland,,Sat
10:33:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:42,9,Ashland,,Sun
13:04:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:36,9,Ashland,,Sat
18:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:24,9,Ashland,,Sun
04:45:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:12,9,Ashland,,Sun
21:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:42,9,Ashland,,Sun
23:43:09,9,Ashland,,Sun
02:01:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:11:21,9,Ashland,,Sun
23:09:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:18,9,Ashland,,Sun
11:51:24,9,Ashland,,Sun
10:24:06,9,Ashland,,Sat
15:46:24,9,Ashland,,Sun
15:27:12,9,Ashland,,Thu
09:06:24,9,Ashland,,Sun
18:05:21,9,Ashland,,Sun
09:36:24,9,Ashland,,Sun
08:02:12,9,Ashland,,Sat
13:47:36,9,Ashland,,Sat
11:09:36,9,Ashland,,Sat
13:56:24,9,Ashland,,Sun
13:11:06,9,Ashland,,Sat
21:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:42,9,Ashland,,Sat
24:08:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:24,9,Ashland,,Sun
06:03:30,9,Ashland,,Sat
11:41:24,9,Ashland,,Sun
20:29:54,9,Ashland,,Sat
04:46:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:23:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:06:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:24,9,Ashland,,Sat
19:56:54,9,Ashland,,Sat
15:38:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:12,9,Ashland,,Sat
18:42:21,9,Ashland,,Sun
17:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:06,9,Ashland,,Sat
12:53:36,9,Ashland,,Sat
08:29:42,9,Ashland,,Sat
18:54:12,9,Ashland,,Sun
23:22:00,9,Ashland,,Sun
17:24:54,9,Ashland,,Sat
20:13:54,9,Ashland,,Sat
17:26:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:42,9,Ashland,,Sun
23:52:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:30:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:45,9,Ashland,,Sat
08:26:12,9,Ashland,,Sat
15:16:24,9,Ashland,,Sun
07:09:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:00,9,Ashland,,Sun
08:56:24,9,Ashland,,Sun
16:06:42,9,Ashland,,Mon,Tue,Wed,Fri
11:00:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:24,9,Ashland,,Sun
01:30:09,9,Ashland,,Sun
18:44:24,9,Ashland,,Sat
12:23:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:08:30,9,Ashland,,Sun
06:31:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:24,9,Ashland,,Sun
04:44:48,9,Ashland,,Sat
21:25:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:15,9,Ashland,,Sat
11:46:36,9,Ashland,,Sat
24:14:18,9,Ashland,,Sun
12:13:36,9,Ashland,,Sat
18:01:24,9,Ashland,,Sat
12:03:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:54,9,Ashland,,Sat
12:22:36,9,Ashland,,Sat
20:55:54,9,Ashland,,Sat
16:41:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:51,9,Ashland,,Sun
03:16:18,9,Ashland,,Sun
18:33:03,9,Ashland,,Sat
06:53:00,9,Ashland,,Sun
21:34:54,9,Ashland,,Sat
03:14:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:05:24,9,Ashland,,Sat
21:01:42,9,Ashland,,Sun
09:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:24,9,Ashland,,Sun
19:52:21,9,Ashland,,Sun
17:45:24,9,Ashland,,Sun
02:45:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:31:24,9,Ashland,,Sun
18:54:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:06,9,Ashland,,Sat
10:26:24,9,Ashland,,Sun
14:41:06,9,Ashland,,Sat
11:00:06,9,Ashland,,Sat
23:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:24,9,Ashland,,Sun
07:10:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:06,9,Ashland,,Sat
20:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:00,9,Ashland,,Sun
18:05:03,9,Ashland,,Sun
08:39:42,9,Ashland,,Sat
17:31:51,9,Ashland,,Sun
12:40:54,9,Ashland,,Sun
08:59:42,9,Ashland,,Sat
16:06:24,9,Ashland,,Sun
23:32:30,9,Ashland,,Sat
14:46:24,9,Ashland,,Sun
05:25:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:24,9,Ashland,,Sun
10:41:36,9,Ashland,,Sat
20:21:42,9,Ashland,,Sun
17:53:51,9,Ashland,,Sun
07:03:51,9,Ashland,,Sat
19:29:54,9,Ashland,,Sat
08:37:42,9,Ashland,,Sat
03:15:27,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:39,9,Ashland,,Sun
15:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:21,9,Ashland,,Sun
24:37:12,9,Ashland,,Sat
16:36:24,9,Ashland,,Sun
11:45:45,9,Ashland,,Sat
11:15:45,9,Ashland,,Sat
08:30:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:09,9,Ashland,,Sun
16:13:51,9,Ashland,,Thu
16:00:12,9,Ashland,,Mon,Tue,Wed,Fri
07:20:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:54,9,Ashland,,Sat
19:32:12,9,Ashland,,Sun
00:53:09,9,Ashland,,Mon
05:48:09,9,Ashland,,Sat
11:55:36,9,Ashland,,Sat
14:14:06,9,Ashland,,Sat
11:16:24,9,Ashland,,Sun
15:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:22:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:24,9,Ashland,,Sun
06:14:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:45,9,Ashland,,Sat
09:46:24,9,Ashland,,Sun
21:20:42,9,Ashland,,Sun
10:43:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:54,9,Ashland,,Sat
15:46:06,9,Ashland,,Sat
14:59:36,9,Ashland,,Sat
11:46:24,9,Ashland,,Sun
19:49:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:30,9,Ashland,,Sat
13:43:54,9,Ashland,,Sun
13:38:36,9,Ashland,,Sat
16:27:15,9,Ashland,,Sat
16:49:45,9,Ashland,,Sat
13:26:24,9,Ashland,,Sun
23:54:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:06,9,Ashland,,Mon,Tue,Wed,Fri
17:57:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:51:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:34:54,9,Ashland,,Sun
16:51:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:54,9,Ashland,,Sat
19:47:24,9,Ashland,,Sat
22:45:51,9,Ashland,,Sat
16:24:03,9,Ashland,,Sun
18:51:03,9,Ashland,,Sat
02:04:09,9,Ashland,,Sun
09:44:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:09,9,Ashland,,Sun
14:18:54,9,Ashland,,Sun
03:17:57,9,Ashland,,Mon
17:15:54,9,Ashland,,Sat
14:58:54,9,Ashland,,Sun
07:16:12,9,Ashland,,Sat
02:47:57,9,Ashland,,Mon
06:17:00,9,Ashland,,Sun
20:09:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:33:30,9,Ashland,,Sat
14:50:54,9,Ashland,,Sun
01:24:18,9,Ashland,,Mon
14:26:54,9,Ashland,,Sun
07:11:42,9,Ashland,,Sun
15:15:12,9,Ashland,,Thu
09:31:42,9,Ashland,,Sat
20:00:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:24,9,Ashland,,Sun
07:29:42,9,Ashland,,Sun
20:48:24,9,Ashland,,Sat
09:20:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:12,9,Ashland,,Mon,Tue,Wed,Fri
06:48:51,9,Ashland,,Sat
21:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:39,9,Ashland,,Sun
05:22:48,9,Ashland,,Sun
07:23:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:12,9,Ashland,,Sun
22:04:00,9,Ashland,,Sun
18:14:42,9,Ashland,,Sun
12:32:36,9,Ashland,,Sat
04:44:48,9,Ashland,,Sun
10:56:24,9,Ashland,,Sun
14:01:54,9,Ashland,,Sun
05:21:57,9,Ashland,,Sun
19:52:12,9,Ashland,,Sun
19:38:24,9,Ashland,,Sat
21:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:21,9,Ashland,,Sun
12:35:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:24,9,Ashland,,Sun
17:42:54,9,Ashland,,Sat
19:39:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:54,9,Ashland,,Sun
24:21:12,9,Ashland,,Sat
12:13:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:51,9,Ashland,,Sun
19:04:12,9,Ashland,,Sun
06:48:00,9,Ashland,,Sat
05:00:48,9,Ashland,,Sat
12:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:24,9,Ashland,,Sun
21:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:18,9,Ashland,,Sun
00:39:09,9,Ashland,,Sun
10:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:12,9,Ashland,,Sat
13:07:54,9,Ashland,,Sun
14:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:54,9,Ashland,,Sat
09:59:03,9,Ashland,,Sat
20:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:15,9,Ashland,,Sat
15:26:15,9,Ashland,,Sat
06:40:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:30,9,Ashland,,Sun
13:52:54,9,Ashland,,Sun
11:33:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:36,9,Ashland,,Thu
20:23:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:54,9,Ashland,,Sun
05:41:00,9,Ashland,,Sun
11:27:36,9,Ashland,,Sat
12:52:36,9,Ashland,,Sat
23:19:42,9,Ashland,,Sat
13:14:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:36,9,Ashland,,Sat
17:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:24,9,Ashland,,Sun
01:41:48,9,Ashland,,Mon
11:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:47:18,9,Ashland,,Mon
01:09:30,9,Ashland,,Sun
15:32:54,9,Ashland,,Sun
03:45:36,9,Ashland,,Sun
23:26:00,9,Ashland,,Sun
10:42:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:51:42,9,Ashland,,Sun
24:05:30,9,Ashland,,Sat
18:25:03,9,Ashland,,Sat
05:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:54,9,Ashland,,Sat
18:09:03,9,Ashland,,Sat
19:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:54,9,Ashland,,Sun
11:23:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:45,9,Ashland,,Sat
19:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
