arrival_time,route_short_name,route_long_name,headsign,service_days
09:30:00,53A,South Pulaski,,Sat
15:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:32,53A,South Pulaski,,Sat
19:24:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:26,53A,South Pulaski,,Sat
10:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:35,53A,South Pulaski,,Sun
07:29:02,53A,South Pulaski,,Sat
21:01:07,53A,South Pulaski,,Sun
09:07:35,53A,South Pulaski,,Sun
19:08:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:26,53A,South Pulaski,,Sun
09:49:00,53A,South Pulaski,,Sat
07:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:03,53A,South Pulaski,,Sat
17:14:56,53A,South Pulaski,,Sat
12:06:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:00,53A,South Pulaski,,Sat
06:25:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:07,53A,South Pulaski,,Sun
11:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:25,53A,South Pulaski,,Sat
21:01:07,53A,South Pulaski,,Sun
22:01:07,53A,South Pulaski,,Sun
18:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:18:02,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:07,53A,South Pulaski,,Sat
18:27:26,53A,South Pulaski,,Sat
07:50:32,53A,South Pulaski,,Sat
23:54:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:25,53A,South Pulaski,,Sat
13:49:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:28,53A,South Pulaski,,Sun
18:02:32,53A,South Pulaski,,Sun
19:41:35,53A,South Pulaski,,Sun
11:49:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:28,53A,South Pulaski,,Sun
20:17:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:39,53A,South Pulaski,,Sun
18:45:28,53A,South Pulaski,,Sat
22:11:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:30,53A,South Pulaski,,Sat
07:40:39,53A,South Pulaski,,Sun
06:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:28,53A,South Pulaski,,Sun
19:02:03,53A,South Pulaski,,Sun
08:48:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:07,53A,South Pulaski,,Sat
08:21:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:39,53A,South Pulaski,,Sun
08:35:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:28,53A,South Pulaski,,Sun
22:21:07,53A,South Pulaski,,Sun
10:43:28,53A,South Pulaski,,Sat
16:39:25,53A,South Pulaski,,Sat
17:42:32,53A,South Pulaski,,Sun
21:14:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:25,53A,South Pulaski,,Sat
18:22:32,53A,South Pulaski,,Sun
13:59:58,53A,South Pulaski,,Sun
12:10:25,53A,South Pulaski,,Sat
08:46:35,53A,South Pulaski,,Sun
23:36:03,53A,South Pulaski,,Sat
10:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:56,53A,South Pulaski,,Sat
16:02:58,53A,South Pulaski,,Sun
19:41:35,53A,South Pulaski,,Sun
19:03:30,53A,South Pulaski,,Sat
10:56:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:35,53A,South Pulaski,,Sun
07:08:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:07,53A,South Pulaski,,Sun
17:50:56,53A,South Pulaski,,Sat
15:14:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:59,53A,South Pulaski,,Sun
13:43:25,53A,South Pulaski,,Sat
22:50:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:39,53A,South Pulaski,,Sun
15:48:25,53A,South Pulaski,,Sat
10:39:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:25,53A,South Pulaski,,Sat
13:39:56,53A,South Pulaski,,Sun
18:53:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:32,53A,South Pulaski,,Sat
22:30:03,53A,South Pulaski,,Sat
20:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:56,53A,South Pulaski,,Sat
19:22:00,53A,South Pulaski,,Sat
09:30:00,53A,South Pulaski,,Sat
15:51:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:07,53A,South Pulaski,,Sat
09:31:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:03,53A,South Pulaski,,Sun
08:24:39,53A,South Pulaski,,Sun
18:43:02,53A,South Pulaski,,Sun
20:21:35,53A,South Pulaski,,Sun
15:31:25,53A,South Pulaski,,Sat
16:51:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:53,53A,South Pulaski,,Sat
06:20:39,53A,South Pulaski,,Sun
08:00:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:32,53A,South Pulaski,,Sat
14:40:58,53A,South Pulaski,,Sun
15:42:28,53A,South Pulaski,,Sun
19:40:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:03,53A,South Pulaski,,Sun
14:59:25,53A,South Pulaski,,Sat
07:39:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:35,53A,South Pulaski,,Sun
15:21:58,53A,South Pulaski,,Sun
15:18:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:25,53A,South Pulaski,,Sat
14:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:58,53A,South Pulaski,,Sun
23:36:03,53A,South Pulaski,,Sat
21:33:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:35,53A,South Pulaski,,Sun
07:29:02,53A,South Pulaski,,Sat
16:05:25,53A,South Pulaski,,Sat
07:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:37,53A,South Pulaski,,Sat
16:43:58,53A,South Pulaski,,Sun
19:58:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:32,53A,South Pulaski,,Sat
16:39:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:56,53A,South Pulaski,,Sat
18:17:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:02,53A,South Pulaski,,Sat
14:40:58,53A,South Pulaski,,Sun
22:30:03,53A,South Pulaski,,Sat
13:00:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:25,53A,South Pulaski,,Sat
19:22:00,53A,South Pulaski,,Sat
18:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:00,53A,South Pulaski,,Sat
16:56:56,53A,South Pulaski,,Sat
08:46:35,53A,South Pulaski,,Sun
06:58:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:07,53A,South Pulaski,,Sun
10:25:00,53A,South Pulaski,,Sat
23:13:03,53A,South Pulaski,,Sat
00:43:02,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:24:39,53A,South Pulaski,,Sun
10:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:25,53A,South Pulaski,,Sat
19:59:00,53A,South Pulaski,,Sat
18:45:28,53A,South Pulaski,,Sat
13:19:26,53A,South Pulaski,,Sun
11:02:53,53A,South Pulaski,,Sat
11:36:53,53A,South Pulaski,,Sat
12:26:25,53A,South Pulaski,,Sat
20:01:35,53A,South Pulaski,,Sun
12:59:26,53A,South Pulaski,,Sun
17:42:32,53A,South Pulaski,,Sun
10:43:28,53A,South Pulaski,,Sat
16:03:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:07,53A,South Pulaski,,Sun
23:02:59,53A,South Pulaski,,Sun
12:59:26,53A,South Pulaski,,Sun
14:43:25,53A,South Pulaski,,Sat
00:43:02,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:25,53A,South Pulaski,,Sat
12:17:58,53A,South Pulaski,,Sun
16:15:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:25,53A,South Pulaski,,Sat
13:43:25,53A,South Pulaski,,Sat
13:17:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:25,53A,South Pulaski,,Sat
06:09:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:00,53A,South Pulaski,,Sun
16:15:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:07,53A,South Pulaski,,Sat
08:10:32,53A,South Pulaski,,Sat
14:39:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:28,53A,South Pulaski,,Sun
08:02:39,53A,South Pulaski,,Sun
10:32:03,53A,South Pulaski,,Sun
19:21:35,53A,South Pulaski,,Sun
15:01:28,53A,South Pulaski,,Sun
11:53:25,53A,South Pulaski,,Sat
23:54:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:00,53A,South Pulaski,,Sat
17:14:56,53A,South Pulaski,,Sat
21:21:07,53A,South Pulaski,,Sun
17:23:00,53A,South Pulaski,,Sun
14:20:28,53A,South Pulaski,,Sun
09:01:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:56,53A,South Pulaski,,Sat
06:20:39,53A,South Pulaski,,Sun
22:09:03,53A,South Pulaski,,Sat
09:49:35,53A,South Pulaski,,Sun
21:41:07,53A,South Pulaski,,Sun
12:42:25,53A,South Pulaski,,Sat
06:25:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:25,53A,South Pulaski,,Sat
21:14:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:25,53A,South Pulaski,,Sat
18:28:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:39,53A,South Pulaski,,Sun
07:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:25,53A,South Pulaski,,Sat
07:40:39,53A,South Pulaski,,Sun
12:38:28,53A,South Pulaski,,Sun
13:34:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
