arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:17,54,Cicero,,Sat
21:32:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:51:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:17,54,Cicero,,Sat
18:18:31,54,Cicero,,Sat
17:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:59,54,Cicero,,Sun
04:32:41,54,Cicero,,Sat
14:50:45,54,Cicero,,Sun
16:33:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:45,54,Cicero,,Sat
12:31:43,54,Cicero,,Sun
11:21:43,54,Cicero,,Sun
15:49:17,54,Cicero,,Sat
13:30:45,54,Cicero,,Sun
09:51:43,54,Cicero,,Sun
14:40:45,54,Cicero,,Sun
14:21:17,54,Cicero,,Sat
09:11:57,54,Cicero,,Sun
06:21:41,54,Cicero,,Sat
20:42:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:34:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:41,54,Cicero,,Sun
14:44:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:17,54,Cicero,,Sat
21:54:27,54,Cicero,,Sat
21:04:13,54,Cicero,,Sat
21:22:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:41,54,Cicero,,Sun
10:01:17,54,Cicero,,Sat
20:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:27,54,Cicero,,Sat
10:41:17,54,Cicero,,Sat
23:32:41,54,Cicero,,Sat
14:31:17,54,Cicero,,Sat
10:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:31,54,Cicero,,Sat
21:14:13,54,Cicero,,Sat
08:14:59,54,Cicero,,Sat
11:31:43,54,Cicero,,Sun
16:19:17,54,Cicero,,Sat
13:41:17,54,Cicero,,Sat
18:13:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:13,54,Cicero,,Sun
17:57:43,54,Cicero,,Sun
07:22:41,54,Cicero,,Sun
04:02:41,54,Cicero,,Sat
15:29:17,54,Cicero,,Sat
18:16:13,54,Cicero,,Sun
18:26:13,54,Cicero,,Sun
16:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:13,54,Cicero,,Sat
20:06:13,54,Cicero,,Sun
23:52:41,54,Cicero,,Sat
10:31:43,54,Cicero,,Sun
14:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:17,54,Cicero,,Sat
17:29:17,54,Cicero,,Sat
20:16:13,54,Cicero,,Sun
08:45:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:27,54,Cicero,,Sat
12:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:41,54,Cicero,,Sun
09:45:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:41,54,Cicero,,Sun
06:32:57,54,Cicero,,Sat
04:53:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:41,54,Cicero,,Sat
09:15:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:45,54,Cicero,,Sun
24:12:41,54,Cicero,,Sat
16:49:13,54,Cicero,,Sun
13:50:45,54,Cicero,,Sun
11:01:43,54,Cicero,,Sun
06:42:41,54,Cicero,,Sun
13:06:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:59,54,Cicero,,Sat
21:46:11,54,Cicero,,Sun
13:31:17,54,Cicero,,Sat
09:55:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:17,54,Cicero,,Sat
23:45:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:41,54,Cicero,,Sat
13:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:13,54,Cicero,,Sun
23:02:41,54,Cicero,,Sun
04:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:41,54,Cicero,,Sun
15:23:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:13,54,Cicero,,Sat
20:16:13,54,Cicero,,Sun
16:39:17,54,Cicero,,Sat
11:51:43,54,Cicero,,Sun
14:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:29:13,54,Cicero,,Sun
13:01:17,54,Cicero,,Sat
12:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:43,54,Cicero,,Sun
10:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:41,54,Cicero,,Sun
06:25:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:17,54,Cicero,,Sat
19:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:13,54,Cicero,,Sun
04:22:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:13,54,Cicero,,Sun
18:36:13,54,Cicero,,Sun
18:08:31,54,Cicero,,Sat
12:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:13,54,Cicero,,Sun
10:04:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:13,54,Cicero,,Sun
13:30:45,54,Cicero,,Sun
04:32:41,54,Cicero,,Sat
00:42:41,54,Cicero,,Mon
15:04:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:12:41,54,Cicero,,Sun
15:13:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:57,54,Cicero,,Sun
15:19:17,54,Cicero,,Sat
00:42:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:59:17,54,Cicero,,Sat
10:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:17,54,Cicero,,Sat
16:03:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:39:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:20:41,54,Cicero,,Sat
11:51:17,54,Cicero,,Sat
18:46:45,54,Cicero,,Sat
06:05:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:43,54,Cicero,,Sun
15:19:59,54,Cicero,,Sun
17:09:17,54,Cicero,,Sat
05:02:41,54,Cicero,,Sun
21:14:27,54,Cicero,,Sun
14:30:45,54,Cicero,,Sun
14:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:03:27,54,Cicero,,Sat
17:19:13,54,Cicero,,Sun
05:17:41,54,Cicero,,Sun
14:31:17,54,Cicero,,Sat
07:42:41,54,Cicero,,Sun
05:57:41,54,Cicero,,Sat
10:31:43,54,Cicero,,Sun
05:55:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:43,54,Cicero,,Sun
16:39:17,54,Cicero,,Sat
08:42:45,54,Cicero,,Sat
11:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:31,54,Cicero,,Sat
11:11:17,54,Cicero,,Sat
14:20:45,54,Cicero,,Sun
06:58:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:17,54,Cicero,,Sat
20:33:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:17,54,Cicero,,Sat
21:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:47,54,Cicero,,Sat
07:35:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:12:41,54,Cicero,,Sun
07:25:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:41,54,Cicero,,Sun
19:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:13,54,Cicero,,Sun
07:02:41,54,Cicero,,Sun
09:02:15,54,Cicero,,Sat
24:03:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:13,54,Cicero,,Sun
12:41:43,54,Cicero,,Sun
17:29:17,54,Cicero,,Sat
20:24:13,54,Cicero,,Sat
21:57:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:43,54,Cicero,,Sun
07:03:27,54,Cicero,,Sat
16:09:17,54,Cicero,,Sat
19:44:59,54,Cicero,,Sat
20:24:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:17,54,Cicero,,Sat
07:53:11,54,Cicero,,Sun
23:22:41,54,Cicero,,Sun
16:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:13,54,Cicero,,Sun
11:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:11,54,Cicero,,Sat
24:12:41,54,Cicero,,Sat
08:25:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:41,54,Cicero,,Sun
04:32:41,54,Cicero,,Sun
21:24:13,54,Cicero,,Sat
18:58:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:17,54,Cicero,,Sat
13:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:41,54,Cicero,,Sat
16:59:17,54,Cicero,,Sat
07:22:41,54,Cicero,,Sun
18:32:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:47,54,Cicero,,Sat
01:22:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:33:57,54,Cicero,,Sun
18:08:31,54,Cicero,,Sat
12:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:02:41,54,Cicero,,Mon
20:52:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:41,54,Cicero,,Sun
09:51:17,54,Cicero,,Sat
11:21:43,54,Cicero,,Sun
22:42:41,54,Cicero,,Sun
18:03:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:41,54,Cicero,,Sun
17:53:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:20:41,54,Cicero,,Sat
14:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:22:41,54,Cicero,,Sun
06:02:41,54,Cicero,,Sun
01:02:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:39:13,54,Cicero,,Sun
21:14:13,54,Cicero,,Sat
20:14:13,54,Cicero,,Sat
14:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:43,54,Cicero,,Sun
21:24:13,54,Cicero,,Sat
17:33:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:13,54,Cicero,,Sat
20:04:13,54,Cicero,,Sat
03:51:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:02:41,54,Cicero,,Sat
13:00:59,54,Cicero,,Sun
08:52:45,54,Cicero,,Sat
17:33:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:04:13,54,Cicero,,Sat
23:02:41,54,Cicero,,Sun
11:41:17,54,Cicero,,Sat
18:58:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:17,54,Cicero,,Sat
15:00:45,54,Cicero,,Sun
10:41:43,54,Cicero,,Sun
04:32:41,54,Cicero,,Sun
10:21:43,54,Cicero,,Sun
10:21:43,54,Cicero,,Sun
17:29:13,54,Cicero,,Sun
14:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:11:57,54,Cicero,,Sun
17:53:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:41,54,Cicero,,Sun
09:02:15,54,Cicero,,Sat
00:52:41,54,Cicero,,Sun
15:33:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:41,54,Cicero,,Sat
09:45:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:17,54,Cicero,,Sat
20:26:13,54,Cicero,,Sun
20:44:13,54,Cicero,,Sat
08:14:59,54,Cicero,,Sat
15:49:13,54,Cicero,,Sun
13:20:45,54,Cicero,,Sun
13:21:17,54,Cicero,,Sat
08:33:45,54,Cicero,,Sat
21:46:11,54,Cicero,,Sun
09:21:43,54,Cicero,,Sun
07:02:41,54,Cicero,,Sun
20:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:17,54,Cicero,,Sat
05:17:41,54,Cicero,,Sat
18:46:13,54,Cicero,,Sun
21:02:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:13,54,Cicero,,Sun
08:22:59,54,Cicero,,Sat
07:25:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:17,54,Cicero,,Sat
05:57:41,54,Cicero,,Sat
21:34:13,54,Cicero,,Sat
17:13:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:41,54,Cicero,,Sat
15:29:59,54,Cicero,,Sun
19:34:59,54,Cicero,,Sat
14:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:27,54,Cicero,,Sun
20:46:13,54,Cicero,,Sun
13:20:45,54,Cicero,,Sun
15:00:17,54,Cicero,,Sat
14:11:17,54,Cicero,,Sat
05:02:41,54,Cicero,,Sat
16:53:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:43,54,Cicero,,Sun
18:56:13,54,Cicero,,Sun
05:56:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:29,54,Cicero,,Sun
18:56:45,54,Cicero,,Sat
07:44:13,54,Cicero,,Sat
17:19:17,54,Cicero,,Sat
24:22:41,54,Cicero,,Sun
22:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:17,54,Cicero,,Sat
20:34:13,54,Cicero,,Sat
12:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:17,54,Cicero,,Sat
21:31:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:27,54,Cicero,,Sun
17:09:13,54,Cicero,,Sun
07:55:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:41,54,Cicero,,Sun
09:51:43,54,Cicero,,Sun
09:41:17,54,Cicero,,Sat
12:41:17,54,Cicero,,Sat
21:32:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:17,54,Cicero,,Sat
05:02:41,54,Cicero,,Sun
20:14:13,54,Cicero,,Sat
17:49:17,54,Cicero,,Sat
17:49:17,54,Cicero,,Sat
18:23:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:45,54,Cicero,,Sat
07:05:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:14:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:57,54,Cicero,,Sat
13:41:17,54,Cicero,,Sat
05:55:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:10:45,54,Cicero,,Sun
22:55:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:41,54,Cicero,,Sun
14:00:45,54,Cicero,,Sun
19:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:13,54,Cicero,,Sun
13:51:17,54,Cicero,,Sat
08:35:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:30:45,54,Cicero,,Sun
19:06:45,54,Cicero,,Sat
09:02:27,54,Cicero,,Sun
12:41:17,54,Cicero,,Sat
21:12:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:43,54,Cicero,,Sun
19:36:13,54,Cicero,,Sun
21:14:27,54,Cicero,,Sun
10:11:17,54,Cicero,,Sat
07:44:13,54,Cicero,,Sat
19:46:13,54,Cicero,,Sun
18:56:45,54,Cicero,,Sat
11:51:43,54,Cicero,,Sun
09:11:31,54,Cicero,,Sat
17:59:17,54,Cicero,,Sat
23:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:41,54,Cicero,,Sat
19:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:59,54,Cicero,,Sat
08:42:27,54,Cicero,,Sun
18:36:13,54,Cicero,,Sun
17:19:17,54,Cicero,,Sat
12:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:17,54,Cicero,,Sat
08:05:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:55:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:13:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:43,54,Cicero,,Sun
17:13:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:17,54,Cicero,,Sat
21:16:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:41,54,Cicero,,Sun
18:37:31,54,Cicero,,Sat
17:39:13,54,Cicero,,Sun
10:01:43,54,Cicero,,Sun
11:21:17,54,Cicero,,Sat
09:05:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:27,54,Cicero,,Sun
08:42:45,54,Cicero,,Sat
06:21:41,54,Cicero,,Sat
10:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:43,54,Cicero,,Sun
19:46:13,54,Cicero,,Sun
04:53:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:17,54,Cicero,,Sat
05:37:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:13,54,Cicero,,Sun
19:16:13,54,Cicero,,Sun
22:25:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:33:57,54,Cicero,,Sun
15:59:13,54,Cicero,,Sun
12:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:15:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:41,54,Cicero,,Sun
19:15:59,54,Cicero,,Sat
15:39:13,54,Cicero,,Sun
22:39:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:41,54,Cicero,,Sat
16:49:17,54,Cicero,,Sat
10:41:17,54,Cicero,,Sat
16:23:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:17,54,Cicero,,Sat
12:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:13,54,Cicero,,Sun
19:26:13,54,Cicero,,Sun
13:44:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:44:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:17,54,Cicero,,Sat
13:01:17,54,Cicero,,Sat
13:51:17,54,Cicero,,Sat
22:42:41,54,Cicero,,Sun
20:36:13,54,Cicero,,Sun
16:09:17,54,Cicero,,Sat
06:05:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:21:17,54,Cicero,,Sat
19:44:59,54,Cicero,,Sat
22:35:41,54,Cicero,,Sat
08:02:41,54,Cicero,,Sun
09:35:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:17,54,Cicero,,Sat
10:01:43,54,Cicero,,Sun
14:50:45,54,Cicero,,Sun
11:11:43,54,Cicero,,Sun
06:35:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:57,54,Cicero,,Sun
18:26:13,54,Cicero,,Sun
11:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:41,54,Cicero,,Mon
09:35:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:13,54,Cicero,,Sun
24:02:41,54,Cicero,,Sun
07:05:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:14:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:17,54,Cicero,,Sat
09:31:43,54,Cicero,,Sun
13:40:45,54,Cicero,,Sun
08:33:45,54,Cicero,,Sat
14:10:45,54,Cicero,,Sun
11:04:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:23:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:27,54,Cicero,,Sun
15:00:45,54,Cicero,,Sun
14:20:45,54,Cicero,,Sun
11:01:43,54,Cicero,,Sun
11:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:13,54,Cicero,,Sun
21:04:13,54,Cicero,,Sat
10:51:17,54,Cicero,,Sat
05:32:41,54,Cicero,,Sat
19:36:13,54,Cicero,,Sun
22:06:11,54,Cicero,,Sat
08:55:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:13,54,Cicero,,Sun
10:04:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:43,54,Cicero,,Sun
20:24:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:43,54,Cicero,,Sun
10:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:43,54,Cicero,,Sun
07:24:13,54,Cicero,,Sat
23:42:41,54,Cicero,,Sun
10:34:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:03:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:13,54,Cicero,,Sun
09:21:43,54,Cicero,,Sun
14:40:45,54,Cicero,,Sun
06:15:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:22:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:11:17,54,Cicero,,Sat
04:02:41,54,Cicero,,Sun
13:40:45,54,Cicero,,Sun
12:44:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:43,54,Cicero,,Sun
20:36:13,54,Cicero,,Sun
