arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:30:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:12,4,Cottage Grove,,Sun
14:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:46,4,Cottage Grove,,Sat
12:00:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:42,4,Cottage Grove,,Sat
14:25:16,4,Cottage Grove,,Sat
17:11:16,4,Cottage Grove,,Sat
20:10:43,4,Cottage Grove,,Sat
21:44:43,4,Cottage Grove,,Sun
10:27:13,4,Cottage Grove,,Sat
13:46:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:32:43,4,Cottage Grove,,Sat
15:45:16,4,Cottage Grove,,Sat
19:02:15,4,Cottage Grove,,Sat
17:21:45,4,Cottage Grove,,Sat
20:00:43,4,Cottage Grove,,Sat
05:54:41,4,Cottage Grove,,Sun
10:36:43,4,Cottage Grove,,Sat
15:23:45,4,Cottage Grove,,Sun
12:09:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:23:45,4,Cottage Grove,,Sun
13:33:45,4,Cottage Grove,,Sun
16:44:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:11,4,Cottage Grove,,Mon
08:58:42,4,Cottage Grove,,Sun
15:21:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:20:41,4,Cottage Grove,,Sat
21:00:13,4,Cottage Grove,,Sat
18:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:45,4,Cottage Grove,,Sat
17:19:45,4,Cottage Grove,,Sat
23:58:12,4,Cottage Grove,,Sat
18:58:13,4,Cottage Grove,,Sun
09:08:12,4,Cottage Grove,,Sun
20:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:41,4,Cottage Grove,,Sun
01:52:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:42:43,4,Cottage Grove,,Sat
13:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:15,4,Cottage Grove,,Sat
16:23:45,4,Cottage Grove,,Sun
09:47:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:51:46,4,Cottage Grove,,Sat
02:52:11,4,Cottage Grove,,Mon
21:10:13,4,Cottage Grove,,Sat
23:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:12,4,Cottage Grove,,Sun
14:23:45,4,Cottage Grove,,Sun
14:23:46,4,Cottage Grove,,Sat
16:55:16,4,Cottage Grove,,Sat
07:50:12,4,Cottage Grove,,Sun
07:28:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:37:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:45,4,Cottage Grove,,Sun
17:54:45,4,Cottage Grove,,Sat
19:30:43,4,Cottage Grove,,Sat
09:18:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:34:43,4,Cottage Grove,,Sun
09:38:12,4,Cottage Grove,,Sun
19:58:13,4,Cottage Grove,,Sun
03:52:11,4,Cottage Grove,,Sat
17:01:43,4,Cottage Grove,,Sun
20:16:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:09:43,4,Cottage Grove,,Sun
12:57:16,4,Cottage Grove,,Sat
08:49:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:45,4,Cottage Grove,,Sun
12:19:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:45,4,Cottage Grove,,Sun
14:01:16,4,Cottage Grove,,Sat
16:49:16,4,Cottage Grove,,Sat
15:53:16,4,Cottage Grove,,Sat
04:44:41,4,Cottage Grove,,Sun
08:41:12,4,Cottage Grove,,Sun
10:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:50:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:13,4,Cottage Grove,,Sun
09:00:13,4,Cottage Grove,,Sat
15:56:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:16,4,Cottage Grove,,Sat
10:06:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:12,4,Cottage Grove,,Sun
01:20:41,4,Cottage Grove,,Sun
14:56:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:18:12,4,Cottage Grove,,Sun
21:30:13,4,Cottage Grove,,Sat
19:20:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:16,4,Cottage Grove,,Sat
21:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:16,4,Cottage Grove,,Sat
20:07:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:33:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:57:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:15,4,Cottage Grove,,Sat
12:44:43,4,Cottage Grove,,Sun
17:42:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:13,4,Cottage Grove,,Sat
08:17:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:43,4,Cottage Grove,,Sat
06:09:12,4,Cottage Grove,,Sun
14:41:16,4,Cottage Grove,,Sat
21:16:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:43:45,4,Cottage Grove,,Sun
08:47:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:16,4,Cottage Grove,,Sat
07:47:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:55:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:16,4,Cottage Grove,,Sat
04:44:41,4,Cottage Grove,,Sun
04:22:11,4,Cottage Grove,,Sat
14:43:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:58:42,4,Cottage Grove,,Sun
12:01:15,4,Cottage Grove,,Sat
18:00:13,4,Cottage Grove,,Sun
12:40:46,4,Cottage Grove,,Sat
17:05:16,4,Cottage Grove,,Sat
13:13:45,4,Cottage Grove,,Sun
13:43:46,4,Cottage Grove,,Sat
10:37:43,4,Cottage Grove,,Sat
12:59:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:13,4,Cottage Grove,,Sun
14:47:46,4,Cottage Grove,,Sat
18:48:43,4,Cottage Grove,,Sun
10:08:13,4,Cottage Grove,,Sat
06:39:12,4,Cottage Grove,,Sun
08:41:13,4,Cottage Grove,,Sat
18:31:43,4,Cottage Grove,,Sun
24:21:41,4,Cottage Grove,,Sun
21:43:13,4,Cottage Grove,,Sun
13:26:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:12,4,Cottage Grove,,Sun
14:31:46,4,Cottage Grove,,Sat
05:42:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:15,4,Cottage Grove,,Sat
16:33:45,4,Cottage Grove,,Sun
22:34:43,4,Cottage Grove,,Sun
07:32:12,4,Cottage Grove,,Sun
09:59:43,4,Cottage Grove,,Sat
11:03:45,4,Cottage Grove,,Sat
07:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:16,4,Cottage Grove,,Sat
15:45:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:40:43,4,Cottage Grove,,Sat
06:54:12,4,Cottage Grove,,Sun
03:22:11,4,Cottage Grove,,Sun
06:09:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:49:13,4,Cottage Grove,,Sat
13:11:46,4,Cottage Grove,,Sat
21:28:13,4,Cottage Grove,,Sun
12:01:45,4,Cottage Grove,,Sat
10:17:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:11,4,Cottage Grove,,Sun
17:27:45,4,Cottage Grove,,Sat
15:03:45,4,Cottage Grove,,Sun
21:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:12,4,Cottage Grove,,Sun
19:01:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:45,4,Cottage Grove,,Sun
08:47:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:45,4,Cottage Grove,,Sun
08:38:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:43,4,Cottage Grove,,Sun
20:19:43,4,Cottage Grove,,Sun
23:00:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:43,4,Cottage Grove,,Sun
12:34:43,4,Cottage Grove,,Sun
05:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:52:41,4,Cottage Grove,,Sun
12:32:46,4,Cottage Grove,,Sat
13:56:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:29:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:55:12,4,Cottage Grove,,Sun
17:35:45,4,Cottage Grove,,Sat
08:15:13,4,Cottage Grove,,Sat
15:10:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:15,4,Cottage Grove,,Sun
21:28:43,4,Cottage Grove,,Sat
16:01:16,4,Cottage Grove,,Sat
19:09:43,4,Cottage Grove,,Sun
17:13:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:43,4,Cottage Grove,,Sun
16:33:16,4,Cottage Grove,,Sat
13:27:46,4,Cottage Grove,,Sat
16:06:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:16,4,Cottage Grove,,Sat
10:28:12,4,Cottage Grove,,Sun
15:57:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:58:13,4,Cottage Grove,,Sun
15:13:16,4,Cottage Grove,,Sat
20:30:43,4,Cottage Grove,,Sat
19:27:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:42,4,Cottage Grove,,Sun
12:49:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:17:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:13:45,4,Cottage Grove,,Sun
18:53:45,4,Cottage Grove,,Sat
15:43:46,4,Cottage Grove,,Sat
16:50:13,4,Cottage Grove,,Sun
19:49:43,4,Cottage Grove,,Sun
04:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:36:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:45,4,Cottage Grove,,Sun
08:01:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:55:41,4,Cottage Grove,,Sun
13:19:46,4,Cottage Grove,,Sat
06:03:12,4,Cottage Grove,,Sat
08:41:12,4,Cottage Grove,,Sun
23:35:12,4,Cottage Grove,,Sun
09:58:12,4,Cottage Grove,,Sun
08:56:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:43,4,Cottage Grove,,Sat
08:06:13,4,Cottage Grove,,Sat
09:48:12,4,Cottage Grove,,Sun
17:22:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:24:43,4,Cottage Grove,,Sun
11:44:43,4,Cottage Grove,,Sun
06:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:08:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:25:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:04:41,4,Cottage Grove,,Sun
15:23:45,4,Cottage Grove,,Sun
05:39:41,4,Cottage Grove,,Sun
14:53:45,4,Cottage Grove,,Sun
13:23:45,4,Cottage Grove,,Sun
15:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:51:11,4,Cottage Grove,,Mon
18:50:43,4,Cottage Grove,,Sun
07:16:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:21:41,4,Cottage Grove,,Mon
17:00:13,4,Cottage Grove,,Sun
12:19:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:13,4,Cottage Grove,,Sun
17:13:16,4,Cottage Grove,,Sat
06:39:12,4,Cottage Grove,,Sun
07:14:12,4,Cottage Grove,,Sun
09:28:12,4,Cottage Grove,,Sun
17:23:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:13,4,Cottage Grove,,Sat
07:03:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:26:13,4,Cottage Grove,,Sat
21:59:13,4,Cottage Grove,,Sat
02:52:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:39:43,4,Cottage Grove,,Sun
06:16:12,4,Cottage Grove,,Sat
22:14:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:45,4,Cottage Grove,,Sun
02:22:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:24:12,4,Cottage Grove,,Sun
20:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:13,4,Cottage Grove,,Sat
11:07:42,4,Cottage Grove,,Sun
23:18:12,4,Cottage Grove,,Sat
07:39:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:43,4,Cottage Grove,,Sun
18:03:45,4,Cottage Grove,,Sat
21:44:13,4,Cottage Grove,,Sat
05:24:41,4,Cottage Grove,,Sun
06:02:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:46,4,Cottage Grove,,Sat
12:29:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:13,4,Cottage Grove,,Sat
15:08:46,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:05:13,4,Cottage Grove,,Sat
20:40:13,4,Cottage Grove,,Sat
11:37:45,4,Cottage Grove,,Sat
09:38:12,4,Cottage Grove,,Sun
03:22:11,4,Cottage Grove,,Sat
10:09:13,4,Cottage Grove,,Sat
14:13:45,4,Cottage Grove,,Sun
16:24:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:43,4,Cottage Grove,,Sat
12:24:43,4,Cottage Grove,,Sun
18:43:45,4,Cottage Grove,,Sat
22:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:58:12,4,Cottage Grove,,Sun
11:32:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:45,4,Cottage Grove,,Sat
15:37:16,4,Cottage Grove,,Sat
16:17:16,4,Cottage Grove,,Sat
17:51:43,4,Cottage Grove,,Sun
07:57:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:45,4,Cottage Grove,,Sun
23:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:45,4,Cottage Grove,,Sat
14:09:16,4,Cottage Grove,,Sat
08:43:43,4,Cottage Grove,,Sat
11:29:15,4,Cottage Grove,,Sat
08:49:43,4,Cottage Grove,,Sat
14:14:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:41,4,Cottage Grove,,Sat
08:49:42,4,Cottage Grove,,Sun
07:05:12,4,Cottage Grove,,Sun
12:44:43,4,Cottage Grove,,Sun
22:45:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:13,4,Cottage Grove,,Sun
03:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:43,4,Cottage Grove,,Sat
03:52:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:22:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:12,4,Cottage Grove,,Sun
06:54:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:46,4,Cottage Grove,,Sat
18:33:45,4,Cottage Grove,,Sat
08:49:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:00:11,4,Cottage Grove,,Sat
16:23:45,4,Cottage Grove,,Sun
16:42:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:53:45,4,Cottage Grove,,Sun
03:52:11,4,Cottage Grove,,Sun
19:19:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:43,4,Cottage Grove,,Sun
14:49:16,4,Cottage Grove,,Sat
07:50:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:52:11,4,Cottage Grove,,Sun
07:05:13,4,Cottage Grove,,Sat
20:56:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:19:42,4,Cottage Grove,,Sat
12:24:46,4,Cottage Grove,,Sat
18:01:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:41,4,Cottage Grove,,Sat
16:14:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:46,4,Cottage Grove,,Sat
16:25:16,4,Cottage Grove,,Sat
15:43:45,4,Cottage Grove,,Sun
09:07:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:43,4,Cottage Grove,,Sun
08:06:13,4,Cottage Grove,,Sat
10:18:43,4,Cottage Grove,,Sat
10:46:43,4,Cottage Grove,,Sat
07:32:12,4,Cottage Grove,,Sun
19:29:43,4,Cottage Grove,,Sun
13:13:16,4,Cottage Grove,,Sat
21:36:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:15,4,Cottage Grove,,Sat
15:51:46,4,Cottage Grove,,Sat
20:20:43,4,Cottage Grove,,Sat
06:40:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:34:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:15,4,Cottage Grove,,Sat
20:59:43,4,Cottage Grove,,Sun
12:09:45,4,Cottage Grove,,Sat
15:03:45,4,Cottage Grove,,Sun
09:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:43,4,Cottage Grove,,Sun
15:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:16,4,Cottage Grove,,Sat
18:23:45,4,Cottage Grove,,Sat
05:59:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:13,4,Cottage Grove,,Sat
16:15:46,4,Cottage Grove,,Sat
19:47:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:24:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:13,4,Cottage Grove,,Sun
11:20:45,4,Cottage Grove,,Sat
11:53:15,4,Cottage Grove,,Sat
07:16:13,4,Cottage Grove,,Sat
20:51:13,4,Cottage Grove,,Sat
16:15:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:45,4,Cottage Grove,,Sun
07:23:12,4,Cottage Grove,,Sun
19:18:13,4,Cottage Grove,,Sun
10:18:12,4,Cottage Grove,,Sun
13:05:16,4,Cottage Grove,,Sat
16:41:16,4,Cottage Grove,,Sat
22:29:42,4,Cottage Grove,,Sat
09:46:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:50:43,4,Cottage Grove,,Sat
14:33:45,4,Cottage Grove,,Sun
16:05:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:54:43,4,Cottage Grove,,Sun
09:58:43,4,Cottage Grove,,Sat
16:13:45,4,Cottage Grove,,Sun
06:53:13,4,Cottage Grove,,Sat
05:05:41,4,Cottage Grove,,Sat
16:23:46,4,Cottage Grove,,Sat
06:04:41,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:41:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:45,4,Cottage Grove,,Sun
08:15:42,4,Cottage Grove,,Sun
01:22:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:22:13,4,Cottage Grove,,Sat
19:12:15,4,Cottage Grove,,Sat
12:54:43,4,Cottage Grove,,Sun
20:26:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:12,4,Cottage Grove,,Sat
16:52:13,4,Cottage Grove,,Sun
03:22:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:52:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:20:13,4,Cottage Grove,,Sat
15:47:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:43,4,Cottage Grove,,Sun
20:58:43,4,Cottage Grove,,Sat
19:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:16,4,Cottage Grove,,Sat
18:13:45,4,Cottage Grove,,Sat
