arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:20,54B,South Cicero,,Sun
22:45:51,54B,South Cicero,,Sat
12:25:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:48:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:51,54B,South Cicero,,Sun
11:25:20,54B,South Cicero,,Sun
19:48:51,54B,South Cicero,,Sat
14:32:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:33:21,54B,South Cicero,,Sun
21:56:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:21,54B,South Cicero,,Sun
19:33:22,54B,South Cicero,,Sun
15:20:19,54B,South Cicero,,Sun
13:31:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:20,54B,South Cicero,,Sun
18:37:19,54B,South Cicero,,Sun
08:33:50,54B,South Cicero,,Sat
10:26:20,54B,South Cicero,,Sun
12:22:20,54B,South Cicero,,Sun
19:54:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:50,54B,South Cicero,,Sat
06:58:52,54B,South Cicero,,Sun
16:41:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:21,54B,South Cicero,,Sun
17:29:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:20,54B,South Cicero,,Sat
16:02:19,54B,South Cicero,,Sun
11:42:19,54B,South Cicero,,Sat
15:41:20,54B,South Cicero,,Sun
09:25:22,54B,South Cicero,,Sun
18:09:50,54B,South Cicero,,Sat
20:47:51,54B,South Cicero,,Sat
08:45:22,54B,South Cicero,,Sun
11:59:19,54B,South Cicero,,Sat
22:17:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:52,54B,South Cicero,,Sat
17:43:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:39:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:52,54B,South Cicero,,Sat
09:05:21,54B,South Cicero,,Sun
11:06:20,54B,South Cicero,,Sun
18:12:19,54B,South Cicero,,Sun
15:45:49,54B,South Cicero,,Sat
08:53:50,54B,South Cicero,,Sat
21:57:52,54B,South Cicero,,Sat
06:58:51,54B,South Cicero,,Sun
07:31:21,54B,South Cicero,,Sat
14:12:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:16:19,54B,South Cicero,,Sat
14:17:19,54B,South Cicero,,Sun
20:34:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:20,54B,South Cicero,,Sat
07:51:50,54B,South Cicero,,Sat
11:44:20,54B,South Cicero,,Sun
17:49:49,54B,South Cicero,,Sat
07:31:20,54B,South Cicero,,Sat
11:25:19,54B,South Cicero,,Sun
08:24:51,54B,South Cicero,,Sun
15:10:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:21:21,54B,South Cicero,,Sat
23:23:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:19,54B,South Cicero,,Sat
16:44:20,54B,South Cicero,,Sun
11:42:20,54B,South Cicero,,Sat
19:05:21,54B,South Cicero,,Sun
05:28:51,54B,South Cicero,,Sat
18:09:49,54B,South Cicero,,Sat
21:07:51,54B,South Cicero,,Sat
22:17:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:20,54B,South Cicero,,Sun
16:07:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:52,54B,South Cicero,,Sun
18:54:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:22,54B,South Cicero,,Sat
16:20:50,54B,South Cicero,,Sat
23:08:52,54B,South Cicero,,Sat
08:24:52,54B,South Cicero,,Sun
09:54:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:52,54B,South Cicero,,Sat
20:55:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:37:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:35:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:50,54B,South Cicero,,Sat
16:55:49,54B,South Cicero,,Sat
14:35:50,54B,South Cicero,,Sat
17:05:20,54B,South Cicero,,Sun
15:49:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:33:49,54B,South Cicero,,Sat
19:28:50,54B,South Cicero,,Sat
10:10:20,54B,South Cicero,,Sat
06:26:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:49,54B,South Cicero,,Sun
12:16:20,54B,South Cicero,,Sat
10:47:19,54B,South Cicero,,Sat
20:14:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:37:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:48:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:50,54B,South Cicero,,Sat
13:52:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:50,54B,South Cicero,,Sat
19:14:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:51,54B,South Cicero,,Sat
18:12:20,54B,South Cicero,,Sun
19:28:51,54B,South Cicero,,Sat
13:31:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:49,54B,South Cicero,,Sat
17:49:20,54B,South Cicero,,Sun
21:15:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:48:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:49,54B,South Cicero,,Sat
14:38:20,54B,South Cicero,,Sun
08:13:50,54B,South Cicero,,Sat
11:05:50,54B,South Cicero,,Sat
13:43:20,54B,South Cicero,,Sat
15:28:20,54B,South Cicero,,Sat
21:57:51,54B,South Cicero,,Sat
11:19:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:20:51,54B,South Cicero,,Sun
07:07:21,54B,South Cicero,,Sat
05:28:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:19,54B,South Cicero,,Sat
04:38:52,54B,South Cicero,,Sat
19:09:49,54B,South Cicero,,Sat
14:12:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:31:50,54B,South Cicero,,Sat
16:02:20,54B,South Cicero,,Sun
17:59:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:48:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:19,54B,South Cicero,,Sun
08:35:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:38:51,54B,South Cicero,,Sat
12:50:49,54B,South Cicero,,Sat
20:27:51,54B,South Cicero,,Sat
13:43:19,54B,South Cicero,,Sat
17:43:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:19,54B,South Cicero,,Sun
09:34:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:09:50,54B,South Cicero,,Sat
10:10:19,54B,South Cicero,,Sat
14:51:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:39:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:21,54B,South Cicero,,Sun
09:34:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:22,54B,South Cicero,,Sun
11:24:20,54B,South Cicero,,Sat
17:13:49,54B,South Cicero,,Sat
08:54:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:52,54B,South Cicero,,Sat
06:07:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:57:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:49,54B,South Cicero,,Sat
19:54:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:20,54B,South Cicero,,Sun
18:29:50,54B,South Cicero,,Sat
22:58:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:19,54B,South Cicero,,Sat
14:59:20,54B,South Cicero,,Sun
