arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:28,54,Cicero,,Sat
21:39:11,54,Cicero,,Sun
09:45:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:15,54,Cicero,,Sat
18:22:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:15,54,Cicero,,Sat
23:38:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:41,54,Cicero,,Sat
12:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:58:13,54,Cicero,,Sun
22:55:41,54,Cicero,,Sun
04:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:25:41,54,Cicero,,Sun
15:12:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:13,54,Cicero,,Sat
16:29:15,54,Cicero,,Sat
11:43:43,54,Cicero,,Sun
14:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:08:13,54,Cicero,,Sun
20:25:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:20:44,54,Cicero,,Sun
12:51:15,54,Cicero,,Sat
12:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:43,54,Cicero,,Sun
07:55:41,54,Cicero,,Sun
10:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:41:15,54,Cicero,,Sat
19:46:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:44,54,Cicero,,Sun
04:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:13,54,Cicero,,Sun
18:28:13,54,Cicero,,Sun
17:59:00,54,Cicero,,Sat
12:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:44,54,Cicero,,Sun
09:54:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:44,54,Cicero,,Sun
13:21:44,54,Cicero,,Sun
04:25:41,54,Cicero,,Sat
00:35:41,54,Cicero,,Mon
14:53:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:41,54,Cicero,,Sun
15:02:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:27,54,Cicero,,Sun
15:09:15,54,Cicero,,Sat
00:35:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:49:15,54,Cicero,,Sat
10:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:15,54,Cicero,,Sat
15:52:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:41,54,Cicero,,Sat
11:41:15,54,Cicero,,Sat
18:37:44,54,Cicero,,Sat
05:56:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:43,54,Cicero,,Sun
16:59:15,54,Cicero,,Sat
15:11:14,54,Cicero,,Sun
04:55:41,54,Cicero,,Sun
21:06:57,54,Cicero,,Sun
14:21:44,54,Cicero,,Sun
14:44:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:57,54,Cicero,,Sat
17:10:44,54,Cicero,,Sun
05:10:41,54,Cicero,,Sun
14:21:15,54,Cicero,,Sat
07:35:41,54,Cicero,,Sun
05:50:41,54,Cicero,,Sat
10:23:43,54,Cicero,,Sun
05:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:20:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:43,54,Cicero,,Sun
16:29:15,54,Cicero,,Sat
08:33:58,54,Cicero,,Sat
11:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:14,54,Cicero,,Sat
11:01:15,54,Cicero,,Sat
14:11:44,54,Cicero,,Sun
06:48:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:15,54,Cicero,,Sat
20:25:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:15,54,Cicero,,Sat
21:36:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:45,54,Cicero,,Sat
07:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:41,54,Cicero,,Sun
07:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:41,54,Cicero,,Sun
19:26:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:13,54,Cicero,,Sun
06:55:41,54,Cicero,,Sun
08:53:28,54,Cicero,,Sat
23:56:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:13,54,Cicero,,Sun
12:33:43,54,Cicero,,Sun
17:19:15,54,Cicero,,Sat
20:16:13,54,Cicero,,Sat
21:49:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:25:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:43,54,Cicero,,Sun
06:55:57,54,Cicero,,Sat
15:59:15,54,Cicero,,Sat
19:36:28,54,Cicero,,Sat
20:15:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:11:15,54,Cicero,,Sat
07:46:11,54,Cicero,,Sun
23:15:41,54,Cicero,,Sun
16:32:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:44,54,Cicero,,Sun
11:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:59:11,54,Cicero,,Sat
24:05:41,54,Cicero,,Sat
08:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:45:41,54,Cicero,,Sun
04:25:41,54,Cicero,,Sun
21:16:13,54,Cicero,,Sat
18:48:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:15,54,Cicero,,Sat
13:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:41,54,Cicero,,Sat
16:49:15,54,Cicero,,Sat
07:15:41,54,Cicero,,Sun
18:22:02,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:45,54,Cicero,,Sat
01:15:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:27,54,Cicero,,Sun
17:59:00,54,Cicero,,Sat
12:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:55:41,54,Cicero,,Mon
20:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:41,54,Cicero,,Sun
09:41:44,54,Cicero,,Sat
11:13:43,54,Cicero,,Sun
22:35:41,54,Cicero,,Sun
17:52:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:41,54,Cicero,,Sun
17:42:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:41,54,Cicero,,Sat
14:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:15:41,54,Cicero,,Sun
05:55:41,54,Cicero,,Sun
00:55:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:30:44,54,Cicero,,Sun
21:06:13,54,Cicero,,Sat
20:06:13,54,Cicero,,Sat
13:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:43,54,Cicero,,Sun
20:46:13,54,Cicero,,Sat
21:16:13,54,Cicero,,Sat
17:22:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:13,54,Cicero,,Sat
03:44:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:26:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:55:41,54,Cicero,,Sat
12:52:28,54,Cicero,,Sun
08:43:58,54,Cicero,,Sat
17:22:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:13,54,Cicero,,Sat
22:55:41,54,Cicero,,Sun
11:31:15,54,Cicero,,Sat
18:48:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:36:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:15,54,Cicero,,Sat
14:51:44,54,Cicero,,Sun
10:33:43,54,Cicero,,Sun
04:25:41,54,Cicero,,Sun
10:13:43,54,Cicero,,Sun
10:13:43,54,Cicero,,Sun
17:20:44,54,Cicero,,Sun
24:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:27,54,Cicero,,Sun
17:42:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:41,54,Cicero,,Sun
08:53:28,54,Cicero,,Sat
00:45:41,54,Cicero,,Sun
15:22:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:25:41,54,Cicero,,Sat
09:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:44,54,Cicero,,Sat
20:18:13,54,Cicero,,Sun
20:36:13,54,Cicero,,Sat
08:06:28,54,Cicero,,Sat
15:40:44,54,Cicero,,Sun
13:11:44,54,Cicero,,Sun
13:11:15,54,Cicero,,Sat
08:24:58,54,Cicero,,Sat
21:39:11,54,Cicero,,Sun
09:13:43,54,Cicero,,Sun
06:55:41,54,Cicero,,Sun
19:56:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:15,54,Cicero,,Sat
05:10:41,54,Cicero,,Sat
18:38:13,54,Cicero,,Sun
20:54:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:13,54,Cicero,,Sun
08:14:43,54,Cicero,,Sat
07:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:01:44,54,Cicero,,Sat
05:50:41,54,Cicero,,Sat
21:26:13,54,Cicero,,Sat
17:02:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:41,54,Cicero,,Sat
15:21:14,54,Cicero,,Sun
19:26:28,54,Cicero,,Sat
14:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:34:57,54,Cicero,,Sun
20:38:13,54,Cicero,,Sun
13:11:44,54,Cicero,,Sun
14:50:15,54,Cicero,,Sat
14:01:15,54,Cicero,,Sat
04:55:41,54,Cicero,,Sat
16:42:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:43,54,Cicero,,Sun
18:48:13,54,Cicero,,Sun
05:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:58,54,Cicero,,Sun
18:47:44,54,Cicero,,Sat
07:36:13,54,Cicero,,Sat
17:09:15,54,Cicero,,Sat
24:15:41,54,Cicero,,Sun
22:48:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:15,54,Cicero,,Sat
20:26:13,54,Cicero,,Sat
11:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:51:44,54,Cicero,,Sat
21:23:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:57,54,Cicero,,Sun
17:00:44,54,Cicero,,Sun
07:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:41,54,Cicero,,Sun
09:43:43,54,Cicero,,Sun
09:31:44,54,Cicero,,Sat
12:31:15,54,Cicero,,Sat
21:24:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:15,54,Cicero,,Sat
04:55:41,54,Cicero,,Sun
20:06:13,54,Cicero,,Sat
17:39:15,54,Cicero,,Sat
17:39:15,54,Cicero,,Sat
18:12:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:44,54,Cicero,,Sat
06:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:27,54,Cicero,,Sat
13:31:15,54,Cicero,,Sat
05:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:44,54,Cicero,,Sun
22:48:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:41,54,Cicero,,Sun
13:51:44,54,Cicero,,Sun
19:26:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:04:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:10:44,54,Cicero,,Sun
13:41:15,54,Cicero,,Sat
08:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:44,54,Cicero,,Sun
18:57:44,54,Cicero,,Sat
08:54:57,54,Cicero,,Sun
12:31:15,54,Cicero,,Sat
10:03:43,54,Cicero,,Sun
21:04:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:13,54,Cicero,,Sun
21:06:57,54,Cicero,,Sun
10:01:44,54,Cicero,,Sat
07:36:13,54,Cicero,,Sat
19:38:13,54,Cicero,,Sun
18:47:44,54,Cicero,,Sat
11:43:43,54,Cicero,,Sun
09:02:28,54,Cicero,,Sat
17:49:15,54,Cicero,,Sat
23:20:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:41,54,Cicero,,Sat
19:36:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:28,54,Cicero,,Sat
08:34:57,54,Cicero,,Sun
18:28:13,54,Cicero,,Sun
17:09:15,54,Cicero,,Sat
12:44:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:15:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:30,54,Cicero,,Sat
07:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:46:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:43,54,Cicero,,Sun
17:02:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:15,54,Cicero,,Sat
21:08:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:41,54,Cicero,,Sun
18:28:00,54,Cicero,,Sat
17:30:44,54,Cicero,,Sun
09:53:43,54,Cicero,,Sun
11:11:15,54,Cicero,,Sat
08:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:57,54,Cicero,,Sun
08:33:58,54,Cicero,,Sat
06:14:41,54,Cicero,,Sat
10:44:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:43,54,Cicero,,Sun
19:38:13,54,Cicero,,Sun
04:45:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:15,54,Cicero,,Sat
05:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:58,54,Cicero,,Sun
19:08:13,54,Cicero,,Sun
22:17:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:27,54,Cicero,,Sun
15:50:44,54,Cicero,,Sun
11:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:35:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:25:41,54,Cicero,,Sun
09:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:28,54,Cicero,,Sat
15:30:44,54,Cicero,,Sun
22:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:41,54,Cicero,,Sat
16:39:15,54,Cicero,,Sat
10:31:15,54,Cicero,,Sat
16:12:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:15,54,Cicero,,Sat
16:20:44,54,Cicero,,Sun
19:18:13,54,Cicero,,Sun
13:34:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:34:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:15,54,Cicero,,Sat
12:51:15,54,Cicero,,Sat
22:35:41,54,Cicero,,Sun
20:28:13,54,Cicero,,Sun
15:59:15,54,Cicero,,Sat
13:41:15,54,Cicero,,Sat
05:56:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:30,54,Cicero,,Sat
19:36:28,54,Cicero,,Sat
07:55:41,54,Cicero,,Sun
22:28:41,54,Cicero,,Sat
09:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:15,54,Cicero,,Sat
09:53:43,54,Cicero,,Sun
14:41:44,54,Cicero,,Sun
11:03:43,54,Cicero,,Sun
06:26:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:16:27,54,Cicero,,Sun
18:18:13,54,Cicero,,Sun
00:35:41,54,Cicero,,Mon
11:44:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:13,54,Cicero,,Sun
23:55:41,54,Cicero,,Sun
06:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:06:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:15,54,Cicero,,Sat
09:23:43,54,Cicero,,Sun
13:31:44,54,Cicero,,Sun
08:24:58,54,Cicero,,Sat
14:01:44,54,Cicero,,Sun
10:54:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:57,54,Cicero,,Sun
14:51:44,54,Cicero,,Sun
14:11:44,54,Cicero,,Sun
10:53:43,54,Cicero,,Sun
11:44:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:58:13,54,Cicero,,Sun
20:56:13,54,Cicero,,Sat
10:41:15,54,Cicero,,Sat
05:25:41,54,Cicero,,Sat
19:28:13,54,Cicero,,Sun
21:59:11,54,Cicero,,Sat
08:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:13,54,Cicero,,Sun
09:54:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:43,54,Cicero,,Sun
20:15:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:43,54,Cicero,,Sun
10:03:43,54,Cicero,,Sun
10:14:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:16:13,54,Cicero,,Sat
23:35:41,54,Cicero,,Sun
10:24:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:44,54,Cicero,,Sun
09:13:43,54,Cicero,,Sun
14:31:44,54,Cicero,,Sun
06:06:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:15,54,Cicero,,Sat
01:15:41,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:55:41,54,Cicero,,Sun
13:31:44,54,Cicero,,Sun
12:34:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:43,54,Cicero,,Sun
20:28:13,54,Cicero,,Sun
