arrival_time,route_short_name,route_long_name,headsign,service_days
07:28:40,30,South Chicago,,Sun
12:21:07,30,South Chicago,,Sat
15:40:10,30,South Chicago,,Sat
16:20:10,30,South Chicago,,Sat
12:47:07,30,South Chicago,,Sun
18:39:40,30,South Chicago,,Sat
07:59:40,30,South Chicago,,Sat
11:57:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:07,30,South Chicago,,Sun
18:22:40,30,South Chicago,,Sun
11:01:07,30,South Chicago,,Sat
15:57:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:07,30,South Chicago,,Sat
17:40:10,30,South Chicago,,Sat
12:21:07,30,South Chicago,,Sat
19:19:10,30,South Chicago,,Sat
10:37:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:40,30,South Chicago,,Sun
14:47:07,30,South Chicago,,Sun
16:13:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:07,30,South Chicago,,Sat
17:23:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:07,30,South Chicago,,Sun
13:11:07,30,South Chicago,,Sun
10:41:07,30,South Chicago,,Sat
19:34:10,30,South Chicago,,Sun
06:38:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:10,30,South Chicago,,Sat
07:39:40,30,South Chicago,,Sat
21:13:10,30,South Chicago,,Sun
19:59:10,30,South Chicago,,Sat
16:22:40,30,South Chicago,,Sun
07:11:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:07,30,South Chicago,,Sun
19:10:40,30,South Chicago,,Sun
06:28:10,30,South Chicago,,Sun
20:43:10,30,South Chicago,,Sun
11:35:07,30,South Chicago,,Sun
15:34:40,30,South Chicago,,Sun
15:00:10,30,South Chicago,,Sat
12:57:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:37,30,South Chicago,,Sat
13:21:07,30,South Chicago,,Sat
12:17:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:40,30,South Chicago,,Sat
08:23:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:07,30,South Chicago,,Sun
17:34:40,30,South Chicago,,Sun
08:23:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:40,30,South Chicago,,Sat
07:27:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:10,30,South Chicago,,Sat
16:00:10,30,South Chicago,,Sat
15:29:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:10,30,South Chicago,,Sun
06:59:40,30,South Chicago,,Sat
07:28:40,30,South Chicago,,Sun
07:19:40,30,South Chicago,,Sat
15:10:40,30,South Chicago,,Sun
10:47:07,30,South Chicago,,Sun
20:24:10,30,South Chicago,,Sat
14:23:07,30,South Chicago,,Sun
09:00:37,30,South Chicago,,Sat
20:56:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:40,30,South Chicago,,Sat
08:22:40,30,South Chicago,,Sun
09:35:07,30,South Chicago,,Sun
08:46:40,30,South Chicago,,Sun
19:39:10,30,South Chicago,,Sat
13:41:07,30,South Chicago,,Sat
15:58:40,30,South Chicago,,Sun
12:47:07,30,South Chicago,,Sun
17:10:40,30,South Chicago,,Sun
18:59:10,30,South Chicago,,Sat
12:37:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:07,30,South Chicago,,Sun
13:37:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:54:10,30,South Chicago,,Sat
10:57:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:10,30,South Chicago,,Sat
05:01:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:07,30,South Chicago,,Sun
17:34:40,30,South Chicago,,Sun
19:56:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:40,30,South Chicago,,Sun
19:56:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:10,30,South Chicago,,Sat
06:59:40,30,South Chicago,,Sat
21:56:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:10,30,South Chicago,,Sun
16:47:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:07,30,South Chicago,,Sat
16:00:10,30,South Chicago,,Sat
16:13:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:10,30,South Chicago,,Sat
12:17:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:07,30,South Chicago,,Sun
08:39:40,30,South Chicago,,Sat
17:05:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:10,30,South Chicago,,Sat
17:20:10,30,South Chicago,,Sat
16:08:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:40,30,South Chicago,,Sun
21:43:10,30,South Chicago,,Sun
21:56:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:07,30,South Chicago,,Sat
15:58:40,30,South Chicago,,Sun
20:43:10,30,South Chicago,,Sun
19:57:10,30,South Chicago,,Sun
21:26:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:07,30,South Chicago,,Sun
19:27:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:07,30,South Chicago,,Sun
15:34:40,30,South Chicago,,Sun
17:23:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:10,30,South Chicago,,Sun
07:11:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:40,30,South Chicago,,Sat
14:21:07,30,South Chicago,,Sat
07:58:40,30,South Chicago,,Sun
19:59:10,30,South Chicago,,Sat
06:38:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:19:40,30,South Chicago,,Sat
09:20:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:07,30,South Chicago,,Sun
22:56:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:40,30,South Chicago,,Sat
22:13:40,30,South Chicago,,Sun
18:46:40,30,South Chicago,,Sun
13:01:07,30,South Chicago,,Sat
09:11:07,30,South Chicago,,Sun
07:58:40,30,South Chicago,,Sun
17:10:40,30,South Chicago,,Sun
14:54:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:10,30,South Chicago,,Sat
14:54:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:40,30,South Chicago,,Sun
13:41:07,30,South Chicago,,Sat
21:24:10,30,South Chicago,,Sat
16:46:40,30,South Chicago,,Sun
14:40:10,30,South Chicago,,Sat
16:22:40,30,South Chicago,,Sun
16:30:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:10,30,South Chicago,,Sat
11:57:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:10,30,South Chicago,,Sat
14:35:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:40,30,South Chicago,,Sat
21:54:10,30,South Chicago,,Sat
22:24:10,30,South Chicago,,Sat
06:39:40,30,South Chicago,,Sat
20:20:10,30,South Chicago,,Sun
15:12:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:10,30,South Chicago,,Sat
15:40:10,30,South Chicago,,Sat
15:00:10,30,South Chicago,,Sat
17:05:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:40,30,South Chicago,,Sun
18:39:40,30,South Chicago,,Sat
06:58:40,30,South Chicago,,Sun
07:46:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:07,30,South Chicago,,Sat
13:59:07,30,South Chicago,,Sun
12:23:07,30,South Chicago,,Sun
15:10:40,30,South Chicago,,Sun
07:27:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:07,30,South Chicago,,Sat
21:54:10,30,South Chicago,,Sat
19:34:10,30,South Chicago,,Sun
10:01:07,30,South Chicago,,Sat
22:54:10,30,South Chicago,,Sat
19:19:10,30,South Chicago,,Sat
12:01:07,30,South Chicago,,Sat
