arrival_time,route_short_name,route_long_name,headsign,service_days
22:34:01,55,Garfield,,Sat
06:23:12,55,Garfield,,Sat
22:01:36,55,Garfield,,Sun
07:23:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:47,55,Garfield,,Sun
14:45:55,55,Garfield,,Sun
14:44:19,55,Garfield,,Sat
07:43:36,55,Garfield,,Sat
17:36:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:55,55,Garfield,,Sun
17:34:01,55,Garfield,,Sun
15:45:25,55,Garfield,,Sun
08:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:01,55,Garfield,,Sun
20:11:25,55,Garfield,,Sat
11:16:25,55,Garfield,,Sat
11:26:25,55,Garfield,,Sat
18:54:01,55,Garfield,,Sun
16:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:01,55,Garfield,,Sun
13:16:31,55,Garfield,,Sun
16:54:01,55,Garfield,,Sun
21:31:25,55,Garfield,,Sat
08:58:01,55,Garfield,,Sat
10:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:55,55,Garfield,,Sat
13:16:31,55,Garfield,,Sun
04:48:17,55,Garfield,,Sat
09:36:55,55,Garfield,,Sat
08:57:31,55,Garfield,,Sun
21:21:36,55,Garfield,,Sun
20:23:01,55,Garfield,,Sun
08:01:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:58:36,55,Garfield,,Sat
08:48:01,55,Garfield,,Sat
14:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:25,55,Garfield,,Sat
07:54:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:05:12,55,Garfield,,Sat
04:27:23,55,Garfield,,Sun
06:52:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:42,55,Garfield,,Sun
02:27:23,55,Garfield,,Mon
11:46:31,55,Garfield,,Sun
09:29:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:12,55,Garfield,,Sun
10:26:55,55,Garfield,,Sat
23:08:01,55,Garfield,,Sat
12:26:25,55,Garfield,,Sat
14:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:42,55,Garfield,,Sun
21:01:25,55,Garfield,,Sat
09:39:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:31,55,Garfield,,Sun
16:14:01,55,Garfield,,Sun
15:05:55,55,Garfield,,Sun
15:13:55,55,Garfield,,Sat
19:54:01,55,Garfield,,Sun
09:07:31,55,Garfield,,Sun
12:06:31,55,Garfield,,Sun
18:05:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:55,55,Garfield,,Sun
19:51:55,55,Garfield,,Sat
10:56:55,55,Garfield,,Sat
06:05:12,55,Garfield,,Sat
04:27:17,55,Garfield,,Sat
21:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:55,55,Garfield,,Sun
16:53:55,55,Garfield,,Sat
13:06:31,55,Garfield,,Sun
11:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:42,55,Garfield,,Sun
13:36:31,55,Garfield,,Sun
14:45:55,55,Garfield,,Sun
18:05:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:55,55,Garfield,,Sat
04:26:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:55,55,Garfield,,Sat
21:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:55,55,Garfield,,Sat
21:10:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:42,55,Garfield,,Sun
02:56:47,55,Garfield,,Sun
12:45:55,55,Garfield,,Sat
18:14:01,55,Garfield,,Sun
10:09:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:37:31,55,Garfield,,Sun
10:16:55,55,Garfield,,Sat
15:25:26,55,Garfield,,Mon,Tue,Wed,Thu
00:59:42,55,Garfield,,Sun
17:09:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:31,55,Garfield,,Sun
20:21:25,55,Garfield,,Sat
07:39:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:34:01,55,Garfield,,Sun
22:01:36,55,Garfield,,Sun
17:53:25,55,Garfield,,Sat
14:46:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:57:23,55,Garfield,,Mon
08:37:31,55,Garfield,,Sun
08:25:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:36,55,Garfield,,Sat
08:09:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:55,55,Garfield,,Sat
21:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:25,55,Garfield,,Sat
12:26:31,55,Garfield,,Sun
11:56:31,55,Garfield,,Sun
23:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:31,55,Garfield,,Sun
09:36:55,55,Garfield,,Sat
09:09:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:25,55,Garfield,,Sat
20:31:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:13:55,55,Garfield,,Sat
12:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:31,55,Garfield,,Sun
09:27:31,55,Garfield,,Sun
13:44:19,55,Garfield,,Sat
18:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:19,55,Garfield,,Sat
21:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:55,55,Garfield,,Sat
06:23:12,55,Garfield,,Sat
02:27:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:53:25,55,Garfield,,Sat
20:01:55,55,Garfield,,Sat
15:35:25,55,Garfield,,Sun
05:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:25,55,Garfield,,Sat
18:34:01,55,Garfield,,Sun
13:25:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:55,55,Garfield,,Sat
11:46:25,55,Garfield,,Sat
11:36:25,55,Garfield,,Sat
00:59:53,55,Garfield,,Mon
12:36:31,55,Garfield,,Sun
15:43:55,55,Garfield,,Sat
16:14:01,55,Garfield,,Sun
07:10:12,55,Garfield,,Sun
22:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:27:23,55,Garfield,,Sun
20:42:06,55,Garfield,,Sun
14:25:55,55,Garfield,,Sun
15:43:55,55,Garfield,,Sat
03:57:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:01:06,55,Garfield,,Sat
06:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:31,55,Garfield,,Sun
24:09:42,55,Garfield,,Sun
12:26:31,55,Garfield,,Sun
12:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:06,55,Garfield,,Sun
17:14:01,55,Garfield,,Sun
07:43:36,55,Garfield,,Sat
06:40:12,55,Garfield,,Sat
21:21:25,55,Garfield,,Sat
17:14:01,55,Garfield,,Sun
19:44:01,55,Garfield,,Sun
19:14:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:55,55,Garfield,,Sat
06:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:31,55,Garfield,,Sun
18:25:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:34:17,55,Garfield,,Mon
19:41:55,55,Garfield,,Sat
21:31:36,55,Garfield,,Sun
11:06:25,55,Garfield,,Sat
22:24:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:06,55,Garfield,,Sun
09:07:31,55,Garfield,,Sun
08:57:31,55,Garfield,,Sun
12:56:31,55,Garfield,,Sun
02:28:12,55,Garfield,,Sun
08:10:36,55,Garfield,,Sat
08:48:01,55,Garfield,,Sat
01:29:42,55,Garfield,,Sun
12:45:55,55,Garfield,,Sat
22:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:25,55,Garfield,,Sat
14:31:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:01,55,Garfield,,Sun
10:36:55,55,Garfield,,Sat
11:26:31,55,Garfield,,Sun
18:33:25,55,Garfield,,Sat
17:46:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:55,55,Garfield,,Sat
05:27:42,55,Garfield,,Sat
15:39:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:06:31,55,Garfield,,Sun
07:48:12,55,Garfield,,Sun
21:02:06,55,Garfield,,Sun
09:39:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:25,55,Garfield,,Sat
08:23:06,55,Garfield,,Sat
05:27:23,55,Garfield,,Sun
12:16:25,55,Garfield,,Sat
21:21:25,55,Garfield,,Sat
15:23:55,55,Garfield,,Sat
14:15:55,55,Garfield,,Sun
19:14:01,55,Garfield,,Sun
10:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:01,55,Garfield,,Sun
07:39:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:25,55,Garfield,,Sat
15:55:25,55,Garfield,,Sun
23:42:36,55,Garfield,,Sat
10:36:31,55,Garfield,,Sun
06:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:36,55,Garfield,,Sun
04:58:53,55,Garfield,,Sun
08:58:01,55,Garfield,,Sat
16:43:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:12,55,Garfield,,Sat
02:27:23,55,Garfield,,Mon
16:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:25,55,Garfield,,Mon,Tue,Wed,Thu
18:24:01,55,Garfield,,Sun
16:24:01,55,Garfield,,Sun
16:43:55,55,Garfield,,Sat
03:57:17,55,Garfield,,Sat
20:33:01,55,Garfield,,Sun
12:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:31,55,Garfield,,Sun
22:51:01,55,Garfield,,Sat
16:51:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:12,55,Garfield,,Sat
17:33:25,55,Garfield,,Sat
09:29:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:55,55,Garfield,,Sat
20:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:55,55,Garfield,,Sat
06:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:31,55,Garfield,,Sun
10:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:25,55,Garfield,,Sat
01:57:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:47:25,55,Garfield,,Sat
09:07:31,55,Garfield,,Sat
16:34:01,55,Garfield,,Sun
22:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:42,55,Garfield,,Sun
11:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:01,55,Garfield,,Sun
11:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:55,55,Garfield,,Sat
00:34:17,55,Garfield,,Mon
07:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:55,55,Garfield,,Sat
08:33:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:31,55,Garfield,,Sun
18:04:01,55,Garfield,,Sun
19:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:01,55,Garfield,,Sun
13:26:31,55,Garfield,,Sun
02:27:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:35:17,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:04:19,55,Garfield,,Sat
14:44:19,55,Garfield,,Sat
21:30:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:31,55,Garfield,,Sun
09:27:31,55,Garfield,,Sun
10:07:31,55,Garfield,,Sun
22:17:31,55,Garfield,,Sat
05:11:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:53:25,55,Garfield,,Sat
14:54:19,55,Garfield,,Sat
19:21:55,55,Garfield,,Sat
17:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:12,55,Garfield,,Sat
19:03:25,55,Garfield,,Sat
00:59:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:25,55,Garfield,,Sat
19:34:01,55,Garfield,,Sun
13:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:01,55,Garfield,,Sun
11:06:31,55,Garfield,,Sun
07:30:12,55,Garfield,,Sun
01:58:12,55,Garfield,,Sun
23:25:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:42,55,Garfield,,Sat
09:07:31,55,Garfield,,Sat
07:31:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:28:12,55,Garfield,,Sun
14:35:55,55,Garfield,,Sun
12:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:55,55,Garfield,,Sat
16:02:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:42,55,Garfield,,Sun
21:44:36,55,Garfield,,Sun
13:34:19,55,Garfield,,Sat
17:23:25,55,Garfield,,Sat
08:35:31,55,Garfield,,Sat
19:04:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:24:12,55,Garfield,,Sun
15:15:55,55,Garfield,,Sun
20:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:19,55,Garfield,,Sat
07:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:25,55,Garfield,,Sat
13:06:31,55,Garfield,,Sun
07:28:12,55,Garfield,,Sat
09:26:55,55,Garfield,,Sat
06:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:27:17,55,Garfield,,Sat
20:31:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:58:53,55,Garfield,,Sun
17:36:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:36,55,Garfield,,Sun
20:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:55,55,Garfield,,Sat
09:56:55,55,Garfield,,Sat
15:04:19,55,Garfield,,Sat
19:21:55,55,Garfield,,Sat
19:03:25,55,Garfield,,Sat
17:23:25,55,Garfield,,Sat
09:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:31,55,Garfield,,Sun
16:04:55,55,Garfield,,Sun
20:02:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:01,55,Garfield,,Sun
03:57:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:18:42,55,Garfield,,Sat
16:24:01,55,Garfield,,Sun
18:44:01,55,Garfield,,Sun
03:26:47,55,Garfield,,Sat
10:06:55,55,Garfield,,Sat
03:26:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:19,55,Garfield,,Sat
21:47:25,55,Garfield,,Sat
12:06:31,55,Garfield,,Sun
20:04:01,55,Garfield,,Sun
03:26:47,55,Garfield,,Sat
12:46:31,55,Garfield,,Sun
09:17:31,55,Garfield,,Sun
15:32:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:25,55,Garfield,,Sat
14:24:19,55,Garfield,,Sat
06:57:12,55,Garfield,,Sat
09:57:31,55,Garfield,,Sun
19:14:01,55,Garfield,,Sun
15:01:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:57:53,55,Garfield,,Mon
02:57:23,55,Garfield,,Mon
23:25:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:25,55,Garfield,,Sun
17:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:25,55,Garfield,,Sat
13:26:31,55,Garfield,,Sun
19:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:42,55,Garfield,,Sun
07:00:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:12,55,Garfield,,Sat
20:52:06,55,Garfield,,Sun
02:57:23,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:56:55,55,Garfield,,Sat
14:38:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:54:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:03:55,55,Garfield,,Sat
12:16:25,55,Garfield,,Sat
01:57:53,55,Garfield,,Mon
12:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:25,55,Garfield,,Sat
18:13:25,55,Garfield,,Sat
12:06:25,55,Garfield,,Sat
12:55:25,55,Garfield,,Sat
14:55:55,55,Garfield,,Sun
06:52:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:19,55,Garfield,,Sat
12:36:25,55,Garfield,,Sat
11:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:55,55,Garfield,,Sat
13:55:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:31,55,Garfield,,Sun
20:21:25,55,Garfield,,Sat
20:21:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:42,55,Garfield,,Sat
22:02:55,55,Garfield,,Sat
23:01:42,55,Garfield,,Sun
13:36:31,55,Garfield,,Sun
16:54:01,55,Garfield,,Sun
23:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:01,55,Garfield,,Sun
20:02:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:01,55,Garfield,,Sun
13:46:31,55,Garfield,,Sun
22:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:06,55,Garfield,,Sat
10:07:31,55,Garfield,,Sun
13:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:08:01,55,Garfield,,Sat
03:26:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:19,55,Garfield,,Sat
23:24:36,55,Garfield,,Sat
17:33:25,55,Garfield,,Sat
17:54:01,55,Garfield,,Sun
22:17:31,55,Garfield,,Sat
11:56:25,55,Garfield,,Sat
23:01:42,55,Garfield,,Sun
21:21:36,55,Garfield,,Sun
11:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:36,55,Garfield,,Sun
16:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:26:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:25,55,Garfield,,Sat
03:57:17,55,Garfield,,Sat
08:41:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:19,55,Garfield,,Sat
15:47:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:45:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:53,55,Garfield,,Mon
08:06:36,55,Garfield,,Sun
15:54:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:31,55,Garfield,,Sun
07:08:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:55,55,Garfield,,Sat
14:14:19,55,Garfield,,Sat
05:55:23,55,Garfield,,Sun
19:54:01,55,Garfield,,Sun
10:26:31,55,Garfield,,Sun
16:43:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:25,55,Garfield,,Sat
14:24:19,55,Garfield,,Sat
24:01:06,55,Garfield,,Sat
19:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:53,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:31,55,Garfield,,Sat
20:21:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:16:25,55,Garfield,,Sat
05:45:42,55,Garfield,,Sat
11:06:25,55,Garfield,,Sat
10:16:55,55,Garfield,,Sat
10:46:55,55,Garfield,,Sat
19:04:01,55,Garfield,,Sun
18:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:11:25,55,Garfield,,Sat
22:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:25,55,Garfield,,Sat
19:51:55,55,Garfield,,Sat
06:48:47,55,Garfield,,Sun
16:26:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:19,55,Garfield,,Sat
10:27:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:18:42,55,Garfield,,Sat
15:35:25,55,Garfield,,Sun
20:13:31,55,Garfield,,Sun
13:25:26,55,Garfield,,Fri
09:37:31,55,Garfield,,Sun
18:54:01,55,Garfield,,Sun
09:49:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:25,55,Garfield,,Sat
17:18:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:18:31,55,Garfield,,Sun
20:42:06,55,Garfield,,Sun
14:04:19,55,Garfield,,Sat
19:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:51:01,55,Garfield,,Sat
05:27:23,55,Garfield,,Sun
19:11:55,55,Garfield,,Sat
01:29:42,55,Garfield,,Sun
08:37:31,55,Garfield,,Sun
24:11:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:25,55,Garfield,,Sat
06:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:01,55,Garfield,,Sun
21:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:11:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:31,55,Garfield,,Sun
