arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:36,55,Garfield,,Sat
23:58:28,55,Garfield,,Sat
13:50:40,55,Garfield,,Sun
08:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:44,55,Garfield,,Sat
12:10:14,55,Garfield,,Sat
15:06:44,55,Garfield,,Sat
19:33:36,55,Garfield,,Sat
13:58:56,55,Garfield,,Sat
14:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:40,55,Garfield,,Sun
14:10:40,55,Garfield,,Sun
07:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:36,55,Garfield,,Sat
12:51:06,55,Garfield,,Sun
11:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:12:32,55,Garfield,,Sat
07:31:06,55,Garfield,,Sat
20:14:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:36,55,Garfield,,Sat
22:18:02,55,Garfield,,Sun
10:51:32,55,Garfield,,Sun
16:30:14,55,Garfield,,Sun
17:05:14,55,Garfield,,Sat
16:55:14,55,Garfield,,Sat
20:16:06,55,Garfield,,Sun
23:13:32,55,Garfield,,Sun
18:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:06,55,Garfield,,Sat
11:11:06,55,Garfield,,Sun
18:57:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:14,55,Garfield,,Sat
18:53:36,55,Garfield,,Sat
18:58:06,55,Garfield,,Sun
15:37:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:32,55,Garfield,,Sun
13:25:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:06,55,Garfield,,Sun
16:01:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:32,55,Garfield,,Sun
06:53:32,55,Garfield,,Sat
21:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:14,55,Garfield,,Sat
08:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:36,55,Garfield,,Sat
15:20:14,55,Garfield,,Sun
10:01:36,55,Garfield,,Sun
18:38:06,55,Garfield,,Sun
19:44:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:36,55,Garfield,,Sat
18:25:10,55,Garfield,,Sat
20:23:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:23:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:06,55,Garfield,,Sat
10:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:02,55,Garfield,,Sun
13:47:10,55,Garfield,,Sun
06:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:40,55,Garfield,,Sun
10:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:06,55,Garfield,,Sat
13:40:56,55,Garfield,,Sat
08:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:06,55,Garfield,,Sun
17:55:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:14,55,Garfield,,Sat
18:21:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:14,55,Garfield,,Sat
20:23:36,55,Garfield,,Sat
15:05:14,55,Garfield,,Sun
16:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:40,55,Garfield,,Sun
14:46:44,55,Garfield,,Sat
21:43:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:14,55,Garfield,,Sat
06:08:28,55,Garfield,,Sun
19:54:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:32,55,Garfield,,Sat
05:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:14:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:14,55,Garfield,,Sat
12:30:14,55,Garfield,,Sat
13:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:21:06,55,Garfield,,Sun
01:06:58,55,Garfield,,Sun
17:35:10,55,Garfield,,Sat
05:57:02,55,Garfield,,Sat
16:15:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:06,55,Garfield,,Sun
15:30:14,55,Garfield,,Sun
05:38:28,55,Garfield,,Sun
20:46:06,55,Garfield,,Sun
22:40:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:36,55,Garfield,,Sat
11:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:14,55,Garfield,,Sun
17:35:10,55,Garfield,,Sat
21:23:36,55,Garfield,,Sat
07:37:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:32,55,Garfield,,Sun
15:36:44,55,Garfield,,Sat
24:31:58,55,Garfield,,Sat
22:14:02,55,Garfield,,Sat
06:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:14,55,Garfield,,Sat
10:20:14,55,Garfield,,Sat
07:53:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:36,55,Garfield,,Sun
23:13:32,55,Garfield,,Sun
06:08:28,55,Garfield,,Sun
10:00:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:10,55,Garfield,,Sat
10:21:32,55,Garfield,,Sun
21:59:32,55,Garfield,,Sat
05:12:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:44,55,Garfield,,Sat
17:24:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:02,55,Garfield,,Sun
17:40:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:14,55,Garfield,,Sat
08:06:06,55,Garfield,,Sat
05:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:36,55,Garfield,,Sat
19:08:06,55,Garfield,,Sun
16:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:14,55,Garfield,,Sun
18:48:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:02,55,Garfield,,Sat
09:51:36,55,Garfield,,Sun
20:36:06,55,Garfield,,Sun
19:54:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:32,55,Garfield,,Sun
12:20:14,55,Garfield,,Sat
20:43:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:08:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:44,55,Garfield,,Sat
15:16:44,55,Garfield,,Sat
13:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:06,55,Garfield,,Sun
14:16:44,55,Garfield,,Sat
11:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:32,55,Garfield,,Sat
08:31:06,55,Garfield,,Sun
14:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:06,55,Garfield,,Sat
09:35:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:36,55,Garfield,,Sun
13:30:40,55,Garfield,,Sun
16:59:14,55,Garfield,,Sun
14:30:40,55,Garfield,,Sun
17:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:36,55,Garfield,,Sat
10:20:14,55,Garfield,,Sat
14:00:40,55,Garfield,,Sun
23:27:32,55,Garfield,,Sat
11:10:14,55,Garfield,,Sat
06:39:28,55,Garfield,,Sun
14:50:40,55,Garfield,,Sun
10:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:06,55,Garfield,,Sun
20:46:06,55,Garfield,,Sun
18:12:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:06,55,Garfield,,Sun
08:21:36,55,Garfield,,Sat
14:38:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:36,55,Garfield,,Sat
18:03:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:40,55,Garfield,,Sun
22:54:02,55,Garfield,,Sun
16:35:14,55,Garfield,,Sat
07:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:36,55,Garfield,,Sun
17:40:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:14,55,Garfield,,Sat
07:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:40,55,Garfield,,Sun
12:51:06,55,Garfield,,Sun
24:31:58,55,Garfield,,Sat
11:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:14,55,Garfield,,Sat
13:30:56,55,Garfield,,Sat
22:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:58,55,Garfield,,Sun
15:20:14,55,Garfield,,Sun
17:28:40,55,Garfield,,Sun
05:38:28,55,Garfield,,Sun
21:34:02,55,Garfield,,Sun
01:21:32,55,Garfield,,Mon
15:36:44,55,Garfield,,Sat
12:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:44,55,Garfield,,Sat
17:48:06,55,Garfield,,Sun
13:20:14,55,Garfield,,Sat
04:39:32,55,Garfield,,Sat
06:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:36,55,Garfield,,Sun
13:53:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:38:28,55,Garfield,,Sun
15:00:40,55,Garfield,,Sun
18:18:06,55,Garfield,,Sun
15:53:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:30:14,55,Garfield,,Sat
17:45:10,55,Garfield,,Sat
19:36:36,55,Garfield,,Sun
01:21:32,55,Garfield,,Mon
21:34:02,55,Garfield,,Sun
21:24:02,55,Garfield,,Sun
17:00:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:36,55,Garfield,,Sun
21:33:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:44,55,Garfield,,Sat
09:51:36,55,Garfield,,Sun
15:45:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:32,55,Garfield,,Mon
21:52:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:58:28,55,Garfield,,Sat
09:19:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:14,55,Garfield,,Sun
09:52:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:44,55,Garfield,,Sat
13:50:40,55,Garfield,,Sun
10:00:14,55,Garfield,,Sat
19:46:06,55,Garfield,,Sun
17:55:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:36,55,Garfield,,Sat
16:55:14,55,Garfield,,Sat
20:56:06,55,Garfield,,Sun
14:46:44,55,Garfield,,Sat
12:58:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:22:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:08:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:32,55,Garfield,,Sat
15:45:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:21:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:01:32,55,Garfield,,Sun
12:40:14,55,Garfield,,Sat
14:58:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:14,55,Garfield,,Sat
11:20:14,55,Garfield,,Sat
16:52:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:40,55,Garfield,,Sun
16:01:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:02,55,Garfield,,Sat
06:13:32,55,Garfield,,Sat
11:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:56,55,Garfield,,Sat
05:08:28,55,Garfield,,Sun
13:48:56,55,Garfield,,Sat
09:21:36,55,Garfield,,Sun
19:53:36,55,Garfield,,Sat
15:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:41:36,55,Garfield,,Sun
07:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:40:40,55,Garfield,,Sun
16:09:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:45:14,55,Garfield,,Sun
21:58:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:52:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:36,55,Garfield,,Sat
17:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:14,55,Garfield,,Sat
09:50:40,55,Garfield,,Sat
08:37:36,55,Garfield,,Sat
14:54:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:14,55,Garfield,,Sat
16:45:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:06,55,Garfield,,Sat
20:33:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:14,55,Garfield,,Sat
13:40:40,55,Garfield,,Sun
11:41:06,55,Garfield,,Sun
14:36:44,55,Garfield,,Sat
23:41:58,55,Garfield,,Sat
06:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:58,55,Garfield,,Sun
10:11:32,55,Garfield,,Sun
00:36:28,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:32:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:32,55,Garfield,,Sun
06:33:32,55,Garfield,,Sat
08:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:44,55,Garfield,,Sat
19:34:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:39:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:32,55,Garfield,,Sat
16:10:14,55,Garfield,,Sun
05:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:06,55,Garfield,,Sun
14:45:14,55,Garfield,,Sun
16:45:14,55,Garfield,,Sat
05:12:02,55,Garfield,,Sat
13:58:56,55,Garfield,,Sat
19:03:36,55,Garfield,,Sat
16:20:14,55,Garfield,,Sun
23:33:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:40,55,Garfield,,Sun
19:26:36,55,Garfield,,Sun
07:49:36,55,Garfield,,Sat
20:13:36,55,Garfield,,Sat
18:57:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:10,55,Garfield,,Sat
13:33:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:36,55,Garfield,,Sat
23:32:02,55,Garfield,,Sun
09:41:36,55,Garfield,,Sun
08:01:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:02,55,Garfield,,Sun
19:44:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:44,55,Garfield,,Sat
17:19:14,55,Garfield,,Sun
11:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:06,55,Garfield,,Sat
19:46:06,55,Garfield,,Sun
19:43:36,55,Garfield,,Sat
18:23:36,55,Garfield,,Sat
16:25:14,55,Garfield,,Sat
16:39:14,55,Garfield,,Sun
11:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:38:28,55,Garfield,,Sun
21:14:02,55,Garfield,,Sun
14:15:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:36,55,Garfield,,Sun
20:53:36,55,Garfield,,Sat
13:10:40,55,Garfield,,Sun
17:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:14,55,Garfield,,Sat
12:11:06,55,Garfield,,Sun
05:40:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:10:14,55,Garfield,,Sat
09:50:40,55,Garfield,,Sat
14:56:44,55,Garfield,,Sat
01:06:58,55,Garfield,,Sun
23:32:02,55,Garfield,,Sun
01:44:32,55,Garfield,,Mon
08:40:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:14,55,Garfield,,Sat
11:20:14,55,Garfield,,Sat
24:14:02,55,Garfield,,Sun
07:12:02,55,Garfield,,Sat
17:05:10,55,Garfield,,Sun
24:14:58,55,Garfield,,Sat
23:52:32,55,Garfield,,Sun
23:53:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:15:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:14,55,Garfield,,Sat
20:26:06,55,Garfield,,Sun
05:12:02,55,Garfield,,Sat
15:26:44,55,Garfield,,Sat
01:50:28,55,Garfield,,Sun
16:10:14,55,Garfield,,Sun
17:09:14,55,Garfield,,Sun
08:15:02,55,Garfield,,Sun
09:01:36,55,Garfield,,Sun
07:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:36,55,Garfield,,Sat
07:56:02,55,Garfield,,Sun
09:21:36,55,Garfield,,Sun
06:39:28,55,Garfield,,Sun
22:58:02,55,Garfield,,Sat
12:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:50:28,55,Garfield,,Sun
09:11:36,55,Garfield,,Sun
18:05:10,55,Garfield,,Sat
12:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:06,55,Garfield,,Sun
20:53:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:36,55,Garfield,,Sat
20:13:36,55,Garfield,,Sat
15:10:14,55,Garfield,,Sun
08:32:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:28,55,Garfield,,Sun
20:43:36,55,Garfield,,Sat
08:38:36,55,Garfield,,Sat
24:14:02,55,Garfield,,Sun
19:36:36,55,Garfield,,Sun
13:00:14,55,Garfield,,Sat
06:13:32,55,Garfield,,Sat
15:13:14,55,Garfield,,Sat
24:14:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:02,55,Garfield,,Sat
16:20:14,55,Garfield,,Sun
14:40:40,55,Garfield,,Sun
19:33:36,55,Garfield,,Sat
11:40:14,55,Garfield,,Sat
21:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:14:58,55,Garfield,,Sat
17:58:06,55,Garfield,,Sun
12:00:14,55,Garfield,,Sat
19:56:06,55,Garfield,,Sun
20:36:06,55,Garfield,,Sun
13:20:14,55,Garfield,,Sat
12:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:06,55,Garfield,,Sun
13:00:40,55,Garfield,,Sun
12:01:06,55,Garfield,,Sun
05:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:36,55,Garfield,,Sun
18:12:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:32,55,Garfield,,Sun
12:00:14,55,Garfield,,Sat
07:12:36,55,Garfield,,Sat
05:09:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:14,55,Garfield,,Sat
21:46:06,55,Garfield,,Sat
18:43:36,55,Garfield,,Sat
15:16:44,55,Garfield,,Sat
20:33:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:14,55,Garfield,,Sat
11:50:14,55,Garfield,,Sat
09:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:06,55,Garfield,,Sun
17:55:10,55,Garfield,,Sat
21:14:06,55,Garfield,,Sat
14:53:14,55,Garfield,,Sat
15:24:44,55,Garfield,,Sun
15:50:14,55,Garfield,,Sun
18:29:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:44,55,Garfield,,Sat
17:05:10,55,Garfield,,Sun
09:27:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:58,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:38:06,55,Garfield,,Sun
08:51:36,55,Garfield,,Sat
