arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:23:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:52:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:01:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:08:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:22:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:35:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:52:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:53:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:07:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:27:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:07:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:26:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:32:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:27:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:30:53,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:07:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:06:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:29:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:25:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:15:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:58:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:48:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:54:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:26:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:45:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:12:53,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:50:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:23:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:48:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:35:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:08:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:50:53,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:51:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:46:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:51:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:27:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:15:23,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:06:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:08:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:58:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:47:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:18:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:07:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:15:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:40:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:26:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:05:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:46:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:46:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:18:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:45:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:39:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:47:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:47:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:39:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:10:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:15:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:50:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:07:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:37:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:22:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:04:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:37:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:29:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:18:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:45:24,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:32:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:05:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:10:53,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:40:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:23:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:30:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
