arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:28,82,Kimball/Homan,,Sun
10:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:58,82,Kimball/Homan,,Sun
17:50:36,82,Kimball/Homan,,Sat
08:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:06,82,Kimball/Homan,,Sat
14:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:28,82,Kimball/Homan,,Sun
22:45:58,82,Kimball/Homan,,Sun
17:26:58,82,Kimball/Homan,,Sun
22:54:58,82,Kimball/Homan,,Sun
11:41:36,82,Kimball/Homan,,Sat
05:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:58,82,Kimball/Homan,,Sun
11:56:28,82,Kimball/Homan,,Sun
21:29:28,82,Kimball/Homan,,Sun
12:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:06,82,Kimball/Homan,,Sat
19:20:28,82,Kimball/Homan,,Sun
21:27:36,82,Kimball/Homan,,Sat
16:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:28,82,Kimball/Homan,,Sun
20:02:28,82,Kimball/Homan,,Sun
14:09:36,82,Kimball/Homan,,Sat
20:14:58,82,Kimball/Homan,,Sun
11:15:36,82,Kimball/Homan,,Sat
08:04:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:06,82,Kimball/Homan,,Sat
16:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:28,82,Kimball/Homan,,Sun
13:15:36,82,Kimball/Homan,,Sat
08:38:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:28,82,Kimball/Homan,,Sun
11:36:28,82,Kimball/Homan,,Sun
14:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:36,82,Kimball/Homan,,Sat
20:37:28,82,Kimball/Homan,,Sun
12:00:36,82,Kimball/Homan,,Sat
15:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:28,82,Kimball/Homan,,Sun
08:07:58,82,Kimball/Homan,,Sun
16:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:58,82,Kimball/Homan,,Sun
07:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:06,82,Kimball/Homan,,Sat
16:05:36,82,Kimball/Homan,,Sat
09:10:58,82,Kimball/Homan,,Sun
10:30:06,82,Kimball/Homan,,Sat
19:29:28,82,Kimball/Homan,,Sun
13:15:58,82,Kimball/Homan,,Sun
09:42:36,82,Kimball/Homan,,Sat
09:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:36,82,Kimball/Homan,,Sat
21:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:36,82,Kimball/Homan,,Sat
16:22:36,82,Kimball/Homan,,Sat
15:04:06,82,Kimball/Homan,,Sat
13:33:36,82,Kimball/Homan,,Sat
12:20:36,82,Kimball/Homan,,Sat
21:05:06,82,Kimball/Homan,,Sat
15:21:06,82,Kimball/Homan,,Sat
12:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:06,82,Kimball/Homan,,Sat
22:54:58,82,Kimball/Homan,,Sun
05:44:28,82,Kimball/Homan,,Sun
13:35:28,82,Kimball/Homan,,Sun
12:10:36,82,Kimball/Homan,,Sat
22:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:28,82,Kimball/Homan,,Sun
20:23:06,82,Kimball/Homan,,Sat
17:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:58,82,Kimball/Homan,,Sun
14:47:06,82,Kimball/Homan,,Sat
17:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:55:36,82,Kimball/Homan,,Sat
08:13:28,82,Kimball/Homan,,Sun
07:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:49:28,82,Kimball/Homan,,Sun
22:10:58,82,Kimball/Homan,,Sun
21:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:36,82,Kimball/Homan,,Sat
10:29:58,82,Kimball/Homan,,Sun
01:00:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:01:36,82,Kimball/Homan,,Sat
17:53:58,82,Kimball/Homan,,Sun
19:47:06,82,Kimball/Homan,,Sat
14:12:28,82,Kimball/Homan,,Sun
11:56:28,82,Kimball/Homan,,Sun
10:22:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:36,82,Kimball/Homan,,Sat
08:57:06,82,Kimball/Homan,,Sat
18:53:58,82,Kimball/Homan,,Sun
22:11:36,82,Kimball/Homan,,Sat
08:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:06,82,Kimball/Homan,,Sat
12:50:06,82,Kimball/Homan,,Sat
16:42:28,82,Kimball/Homan,,Sun
06:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:36,82,Kimball/Homan,,Sat
14:55:06,82,Kimball/Homan,,Sat
04:24:28,82,Kimball/Homan,,Sun
07:29:36,82,Kimball/Homan,,Sat
10:58:36,82,Kimball/Homan,,Sat
15:46:36,82,Kimball/Homan,,Sat
20:28:28,82,Kimball/Homan,,Sun
16:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:06,82,Kimball/Homan,,Sat
05:35:36,82,Kimball/Homan,,Sat
18:11:58,82,Kimball/Homan,,Sun
24:12:36,82,Kimball/Homan,,Sat
12:26:28,82,Kimball/Homan,,Sun
04:35:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:28,82,Kimball/Homan,,Sun
22:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:28,82,Kimball/Homan,,Sun
08:50:58,82,Kimball/Homan,,Sun
10:01:36,82,Kimball/Homan,,Sat
19:02:58,82,Kimball/Homan,,Sun
23:12:58,82,Kimball/Homan,,Sun
18:45:58,82,Kimball/Homan,,Sun
11:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:36,82,Kimball/Homan,,Sat
14:47:06,82,Kimball/Homan,,Sat
05:51:58,82,Kimball/Homan,,Sun
10:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:06,82,Kimball/Homan,,Sat
10:49:06,82,Kimball/Homan,,Sat
22:54:06,82,Kimball/Homan,,Sat
11:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:28,82,Kimball/Homan,,Sun
10:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:28,82,Kimball/Homan,,Sun
20:40:06,82,Kimball/Homan,,Sat
19:44:58,82,Kimball/Homan,,Sun
15:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:06,82,Kimball/Homan,,Sat
16:49:36,82,Kimball/Homan,,Sat
22:11:36,82,Kimball/Homan,,Sat
20:40:28,82,Kimball/Homan,,Sun
10:20:36,82,Kimball/Homan,,Sat
04:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:28,82,Kimball/Homan,,Sun
12:46:28,82,Kimball/Homan,,Sun
07:34:28,82,Kimball/Homan,,Sun
04:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:58,82,Kimball/Homan,,Sun
14:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:06,82,Kimball/Homan,,Sat
11:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:06,82,Kimball/Homan,,Sat
08:32:28,82,Kimball/Homan,,Sun
22:37:58,82,Kimball/Homan,,Sun
21:46:28,82,Kimball/Homan,,Sun
21:18:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:36,82,Kimball/Homan,,Sat
11:33:06,82,Kimball/Homan,,Sat
24:29:28,82,Kimball/Homan,,Sun
12:10:36,82,Kimball/Homan,,Sat
16:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:36:06,82,Kimball/Homan,,Sat
12:51:06,82,Kimball/Homan,,Sat
13:07:06,82,Kimball/Homan,,Sat
21:38:28,82,Kimball/Homan,,Sun
13:17:06,82,Kimball/Homan,,Sat
20:28:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:06,82,Kimball/Homan,,Sat
19:55:36,82,Kimball/Homan,,Sat
13:25:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:28,82,Kimball/Homan,,Sun
20:32:58,82,Kimball/Homan,,Sun
04:24:28,82,Kimball/Homan,,Sun
14:28:36,82,Kimball/Homan,,Sat
24:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:36,82,Kimball/Homan,,Sat
08:13:28,82,Kimball/Homan,,Sun
07:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:36,82,Kimball/Homan,,Sat
16:31:06,82,Kimball/Homan,,Sat
20:48:36,82,Kimball/Homan,,Sat
12:30:36,82,Kimball/Homan,,Sat
14:22:28,82,Kimball/Homan,,Sun
10:58:36,82,Kimball/Homan,,Sat
21:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:58,82,Kimball/Homan,,Sun
08:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:36,82,Kimball/Homan,,Sat
17:34:06,82,Kimball/Homan,,Sat
22:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:58,82,Kimball/Homan,,Sun
15:48:28,82,Kimball/Homan,,Sun
13:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:28,82,Kimball/Homan,,Sun
10:59:58,82,Kimball/Homan,,Sun
13:25:28,82,Kimball/Homan,,Sun
20:40:06,82,Kimball/Homan,,Sat
07:13:28,82,Kimball/Homan,,Sun
15:29:36,82,Kimball/Homan,,Sat
21:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:06,82,Kimball/Homan,,Sat
18:04:06,82,Kimball/Homan,,Sat
09:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:06,82,Kimball/Homan,,Sat
15:01:28,82,Kimball/Homan,,Sun
09:40:58,82,Kimball/Homan,,Sun
19:47:06,82,Kimball/Homan,,Sat
07:21:36,82,Kimball/Homan,,Sat
06:33:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:36,82,Kimball/Homan,,Sat
09:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:28,82,Kimball/Homan,,Sun
18:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:36,82,Kimball/Homan,,Sat
23:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:28,82,Kimball/Homan,,Sun
14:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:28,82,Kimball/Homan,,Sun
18:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:06,82,Kimball/Homan,,Sat
22:28:58,82,Kimball/Homan,,Sun
09:48:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:58,82,Kimball/Homan,,Sun
19:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:28,82,Kimball/Homan,,Sun
19:02:58,82,Kimball/Homan,,Sun
16:14:28,82,Kimball/Homan,,Sun
11:27:28,82,Kimball/Homan,,Sun
01:00:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:20:06,82,Kimball/Homan,,Sat
09:42:36,82,Kimball/Homan,,Sat
15:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:36,82,Kimball/Homan,,Sat
14:32:28,82,Kimball/Homan,,Sun
10:39:58,82,Kimball/Homan,,Sun
10:20:36,82,Kimball/Homan,,Sat
18:20:58,82,Kimball/Homan,,Sun
21:13:36,82,Kimball/Homan,,Sat
11:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:28,82,Kimball/Homan,,Sun
14:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:36,82,Kimball/Homan,,Sat
17:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:28,82,Kimball/Homan,,Sun
12:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:28,82,Kimball/Homan,,Sun
04:20:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:28,82,Kimball/Homan,,Sun
18:11:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:28,82,Kimball/Homan,,Sun
09:06:06,82,Kimball/Homan,,Sat
12:55:58,82,Kimball/Homan,,Sun
12:30:36,82,Kimball/Homan,,Sat
07:53:58,82,Kimball/Homan,,Sun
10:49:06,82,Kimball/Homan,,Sat
22:19:58,82,Kimball/Homan,,Sun
21:48:06,82,Kimball/Homan,,Sat
07:16:06,82,Kimball/Homan,,Sat
11:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:06,82,Kimball/Homan,,Sat
07:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:28,82,Kimball/Homan,,Sun
06:49:36,82,Kimball/Homan,,Sat
23:38:06,82,Kimball/Homan,,Sat
12:08:36,82,Kimball/Homan,,Sat
24:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:58,82,Kimball/Homan,,Sun
21:48:06,82,Kimball/Homan,,Sat
23:03:58,82,Kimball/Homan,,Sun
11:33:06,82,Kimball/Homan,,Sat
05:04:28,82,Kimball/Homan,,Sun
12:40:36,82,Kimball/Homan,,Sat
08:38:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:06,82,Kimball/Homan,,Sat
14:02:28,82,Kimball/Homan,,Sun
14:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:28,82,Kimball/Homan,,Sun
22:58:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:58,82,Kimball/Homan,,Sun
17:17:06,82,Kimball/Homan,,Sat
10:57:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:06,82,Kimball/Homan,,Sat
16:39:36,82,Kimball/Homan,,Sat
16:24:28,82,Kimball/Homan,,Sun
21:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:06,82,Kimball/Homan,,Sat
05:44:28,82,Kimball/Homan,,Sun
13:42:36,82,Kimball/Homan,,Sat
