arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:05,78,Montrose,,Sat
09:47:14,78,Montrose,,Sat
19:37:18,78,Montrose,,Sun
21:50:48,78,Montrose,,Sat
21:30:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:00:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:17:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:30:57,78,Montrose,,Sat
22:29:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:46:46,78,Montrose,,Sat
18:35:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:52:14,78,Montrose,,Sat
21:10:27,78,Montrose,,Sun
18:24:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:55:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:40:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:50:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:38:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:14,78,Montrose,,Sun
19:53:53,78,Montrose,,Sun
13:42:39,78,Montrose,,Sun
19:53:53,78,Montrose,,Sun
08:11:53,78,Montrose,,Sun
21:51:27,78,Montrose,,Sun
17:39:26,78,Montrose,,Sat
18:03:14,78,Montrose,,Sun
14:35:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:37:17,78,Montrose,,Sat
12:32:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:30:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:13:53,78,Montrose,,Sat
11:30:56,78,Montrose,,Sat
18:19:48,78,Montrose,,Sun
21:51:27,78,Montrose,,Sun
09:24:23,78,Montrose,,Sat
12:04:09,78,Montrose,,Sun
08:10:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:53,78,Montrose,,Sun
13:42:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:17:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:08:52,78,Montrose,,Sat
11:48:52,78,Montrose,,Sat
13:23:39,78,Montrose,,Sun
11:26:14,78,Montrose,,Sun
18:19:48,78,Montrose,,Sun
06:55:30,78,Montrose,,Sun
12:51:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:11:30,78,Montrose,,Sat
10:33:14,78,Montrose,,Sat
12:34:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:17,78,Montrose,,Sat
13:08:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:43:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:29:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:58:18,78,Montrose,,Sun
06:34:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:45:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:57:17,78,Montrose,,Sat
08:21:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:08:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:09:14,78,Montrose,,Sun
19:28:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:38:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:57:17,78,Montrose,,Sat
19:26:05,78,Montrose,,Sat
10:49:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:13:31,78,Montrose,,Sun
16:14:39,78,Montrose,,Sun
07:48:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:45:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:07:22,78,Montrose,,Sat
22:30:57,78,Montrose,,Sat
09:30:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:33:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:11:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:50:48,78,Montrose,,Sat
11:13:46,78,Montrose,,Sat
20:14:48,78,Montrose,,Sat
15:37:47,78,Montrose,,Sat
15:08:52,78,Montrose,,Sat
04:57:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:27:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:20:39,78,Montrose,,Sun
20:35:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:08:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:15:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:53,78,Montrose,,Sun
21:30:48,78,Montrose,,Sat
11:13:59,78,Montrose,,Sat
22:10:48,78,Montrose,,Sat
17:09:14,78,Montrose,,Sun
09:42:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:50:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:07:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:53:17,78,Montrose,,Sat
22:36:06,78,Montrose,,Sun
22:09:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:36:00,78,Montrose,,Sun
10:24:44,78,Montrose,,Sun
09:07:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:50:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:11:53,78,Montrose,,Sun
17:45:14,78,Montrose,,Sun
12:23:39,78,Montrose,,Sun
12:07:17,78,Montrose,,Sat
22:10:48,78,Montrose,,Sat
10:23:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:55:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:04:39,78,Montrose,,Sun
20:00:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:55:35,78,Montrose,,Sat
18:58:18,78,Montrose,,Sun
19:05:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:00:09,78,Montrose,,Sat
17:27:14,78,Montrose,,Sun
17:08:56,78,Montrose,,Sat
19:17:48,78,Montrose,,Sun
20:53:53,78,Montrose,,Sat
19:49:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:33:14,78,Montrose,,Sat
14:07:22,78,Montrose,,Sat
09:42:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:11:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:03:14,78,Montrose,,Sun
06:35:35,78,Montrose,,Sat
12:45:09,78,Montrose,,Sun
19:28:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:12:27,78,Montrose,,Sun
07:03:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:40:47,78,Montrose,,Sat
12:24:17,78,Montrose,,Sat
13:42:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:16:52,78,Montrose,,Sun
17:24:26,78,Montrose,,Sat
14:38:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:35:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:39:39,78,Montrose,,Sun
15:53:17,78,Montrose,,Sat
16:55:26,78,Montrose,,Sat
18:38:48,78,Montrose,,Sun
10:11:34,78,Montrose,,Sat
20:23:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:33:39,78,Montrose,,Sun
22:50:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:59:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:00:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:44:14,78,Montrose,,Sun
10:24:44,78,Montrose,,Sun
15:55:39,78,Montrose,,Sun
12:51:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:37:17,78,Montrose,,Sat
07:12:23,78,Montrose,,Sat
09:30:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:52:05,78,Montrose,,Sat
11:05:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:17:39,78,Montrose,,Sun
07:14:22,78,Montrose,,Sat
18:36:00,78,Montrose,,Sat
12:34:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:50:46,78,Montrose,,Sat
08:10:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:50:44,78,Montrose,,Sun
16:24:17,78,Montrose,,Sat
22:13:31,78,Montrose,,Sun
12:23:39,78,Montrose,,Sun
07:48:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:23,78,Montrose,,Sat
20:00:09,78,Montrose,,Sat
05:22:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:39:56,78,Montrose,,Sat
06:36:52,78,Montrose,,Sat
15:37:47,78,Montrose,,Sat
15:55:39,78,Montrose,,Sun
19:43:00,78,Montrose,,Sat
19:49:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:38:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:52:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:58:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:02:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:54:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:33:53,78,Montrose,,Sun
10:03:48,78,Montrose,,Sun
14:17:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:38:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:43:00,78,Montrose,,Sat
14:03:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:53:57,78,Montrose,,Sat
18:12:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:33:53,78,Montrose,,Sat
06:50:23,78,Montrose,,Sat
14:23:22,78,Montrose,,Sat
16:14:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:32:43,78,Montrose,,Sun
15:14:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:36:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:50:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:05:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:22:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:03:48,78,Montrose,,Sun
14:58:39,78,Montrose,,Sun
12:32:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:53:53,78,Montrose,,Sat
15:14:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:54:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:25:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:58:53,78,Montrose,,Sat
12:13:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:57:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:10:59,78,Montrose,,Sat
09:03:23,78,Montrose,,Sat
16:40:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:33:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:23:17,78,Montrose,,Sat
10:44:44,78,Montrose,,Sun
05:55:35,78,Montrose,,Sat
21:30:57,78,Montrose,,Sun
09:03:23,78,Montrose,,Sat
17:08:56,78,Montrose,,Sat
07:33:53,78,Montrose,,Sat
10:11:30,78,Montrose,,Sat
08:21:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:56:17,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:15:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:30:57,78,Montrose,,Sun
11:22:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:16:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:16:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:28:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:42:39,78,Montrose,,Sun
10:23:09,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:48:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:36:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:33:53,78,Montrose,,Sat
12:24:17,78,Montrose,,Sat
17:08:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:52:56,78,Montrose,,Sat
21:30:48,78,Montrose,,Sat
10:25:43,78,Montrose,,Sun
15:07:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:36:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:12:27,78,Montrose,,Sun
20:14:48,78,Montrose,,Sat
20:11:39,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:55:26,78,Montrose,,Sat
10:08:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:49:23,78,Montrose,,Sun
08:21:23,78,Montrose,,Sat
06:34:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:46:46,78,Montrose,,Sat
