arrival_time,route_short_name,route_long_name,headsign,service_days
13:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:32,67,67th/69th/71st,,Sun
04:52:32,95,95th,,Sun
12:58:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:05,67,67th/69th/71st,,Sat
22:11:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:05,67,67th/69th/71st,,Sat
03:22:32,N5,South Shore Night Bus,,Sun
08:14:02,67,67th/69th/71st,,Sat
01:22:32,N5,South Shore Night Bus,,Sun
09:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:02,67,67th/69th/71st,,Sun
12:08:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:32,67,67th/69th/71st,,Sun
17:29:05,67,67th/69th/71st,,Sat
15:16:02,67,67th/69th/71st,,Sun
13:49:32,67,67th/69th/71st,,Sun
10:10:05,67,67th/69th/71st,,Sat
16:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:55:35,67,67th/69th/71st,,Sat
17:36:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:33:58,67,67th/69th/71st,,Sun
13:37:32,67,67th/69th/71st,,Sun
18:17:32,67,67th/69th/71st,,Sun
23:55:32,67,67th/69th/71st,,Sun
09:47:58,67,67th/69th/71st,,Sun
12:44:05,67,67th/69th/71st,,Sat
20:25:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:05,67,67th/69th/71st,,Sat
22:01:02,67,67th/69th/71st,,Sun
22:39:32,67,67th/69th/71st,,Sat
14:28:02,67,67th/69th/71st,,Sun
16:05:05,67,67th/69th/71st,,Sat
18:17:32,67,67th/69th/71st,,Sun
17:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:35,67,67th/69th/71st,,Sat
23:24:32,67,67th/69th/71st,,Sat
11:51:35,67,67th/69th/71st,,Sat
00:52:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:14:02,67,67th/69th/71st,,Sat
10:19:02,67,67th/69th/71st,,Sun
14:52:02,67,67th/69th/71st,,Sun
23:09:32,67,67th/69th/71st,,Sat
11:55:32,67,67th/69th/71st,,Sun
13:00:32,67,67th/69th/71st,,Sun
15:54:35,67,67th/69th/71st,,Sat
21:33:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:58,67,67th/69th/71st,,Sun
06:49:58,67,67th/69th/71st,,Sat
13:59:05,67,67th/69th/71st,,Sat
17:25:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:02,67,67th/69th/71st,,Sun
12:34:32,67,67th/69th/71st,,Sun
13:47:05,67,67th/69th/71st,,Sat
03:52:32,95,95th,,Sun
16:03:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:52:32,N5,South Shore Night Bus,,Sun
13:05:05,67,67th/69th/71st,,Sat
08:38:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:52:32,N5,South Shore Night Bus,,Mon
16:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:02,67,67th/69th/71st,,Sun
12:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:52:32,N5,South Shore Night Bus,,Mon
06:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:32,67,67th/69th/71st,,Sun
18:30:35,67,67th/69th/71st,,Sat
01:52:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:27:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:52:32,N5,South Shore Night Bus,,Sun
17:16:02,67,67th/69th/71st,,Sun
11:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:15:58,67,67th/69th/71st,,Sat
07:50:02,67,67th/69th/71st,,Sat
04:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
16:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:58,67,67th/69th/71st,,Sat
22:09:32,67,67th/69th/71st,,Sat
11:55:32,67,67th/69th/71st,,Sun
08:38:02,67,67th/69th/71st,,Sat
09:56:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:35,67,67th/69th/71st,,Sat
13:49:32,67,67th/69th/71st,,Sun
13:58:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:05,67,67th/69th/71st,,Sun
15:33:35,67,67th/69th/71st,,Sat
14:40:02,67,67th/69th/71st,,Sun
14:41:35,67,67th/69th/71st,,Sat
21:43:32,67,67th/69th/71st,,Sun
12:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:02,67,67th/69th/71st,,Sat
07:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:32,67,67th/69th/71st,,Sun
13:28:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:35,67,67th/69th/71st,,Sat
13:17:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:28,67,67th/69th/71st,,Sun
13:25:32,67,67th/69th/71st,,Sun
13:13:32,67,67th/69th/71st,,Sun
21:55:35,67,67th/69th/71st,,Sat
12:18:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:32,67,67th/69th/71st,,Sun
20:32:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:58,67,67th/69th/71st,,Sat
16:04:02,67,67th/69th/71st,,Sun
16:03:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:35,67,67th/69th/71st,,Sat
20:57:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:32,67,67th/69th/71st,,Sun
02:52:32,N5,South Shore Night Bus,,Sun
03:22:32,N5,South Shore Night Bus,,Sun
06:15:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:32,67,67th/69th/71st,,Sun
11:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:02,67,67th/69th/71st,,Sat
05:32:58,67,67th/69th/71st,,Sun
06:03:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:22:32,95,95th,,Sat
00:52:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:35:58,67,67th/69th/71st,,Sat
09:39:05,67,67th/69th/71st,,Sat
15:23:05,67,67th/69th/71st,,Sat
05:49:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:32,67,67th/69th/71st,,Sun
05:35:58,67,67th/69th/71st,,Sat
14:06:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:23:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:29:32,67,67th/69th/71st,,Sun
12:33:35,67,67th/69th/71st,,Sat
17:39:35,67,67th/69th/71st,,Sat
10:30:05,67,67th/69th/71st,,Sat
10:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:02,67,67th/69th/71st,,Sun
22:54:32,67,67th/69th/71st,,Sat
03:54:32,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:24:02,67,67th/69th/71st,,Sun
21:28:02,67,67th/69th/71st,,Sun
08:47:58,67,67th/69th/71st,,Sun
16:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:02,67,67th/69th/71st,,Sun
18:52:35,67,67th/69th/71st,,Sat
16:52:02,67,67th/69th/71st,,Sun
06:15:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:58,67,67th/69th/71st,,Sun
11:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:35,67,67th/69th/71st,,Sat
11:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:32,67,67th/69th/71st,,Sun
15:02:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:02,67,67th/69th/71st,,Sun
16:13:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:28,67,67th/69th/71st,,Sun
23:37:02,67,67th/69th/71st,,Sat
20:03:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:32,67,67th/69th/71st,,Sat
00:22:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:07:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:02,67,67th/69th/71st,,Sun
10:20:05,67,67th/69th/71st,,Sat
05:52:58,67,67th/69th/71st,,Sun
12:02:05,67,67th/69th/71st,,Sat
19:52:35,67,67th/69th/71st,,Sat
14:33:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:02,67,67th/69th/71st,,Sun
17:14:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:05,67,67th/69th/71st,,Sun
10:02:28,67,67th/69th/71st,,Sun
10:10:05,67,67th/69th/71st,,Sat
22:19:02,67,67th/69th/71st,,Sun
19:48:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:31:35,67,67th/69th/71st,,Sat
10:00:05,67,67th/69th/71st,,Sat
11:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:22:32,N5,South Shore Night Bus,,Sat
02:52:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:04:02,67,67th/69th/71st,,Sun
08:12:58,67,67th/69th/71st,,Sun
11:51:35,67,67th/69th/71st,,Sat
03:52:32,95,95th,,Sat
13:00:32,67,67th/69th/71st,,Sun
14:01:32,67,67th/69th/71st,,Sun
08:30:58,67,67th/69th/71st,,Sun
19:16:35,67,67th/69th/71st,,Sat
16:36:35,67,67th/69th/71st,,Sat
09:18:58,67,67th/69th/71st,,Sun
02:22:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:30:05,67,67th/69th/71st,,Sat
17:18:35,67,67th/69th/71st,,Sat
04:22:32,N5,South Shore Night Bus,,Sun
06:47:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:03:58,67,67th/69th/71st,,Sun
15:02:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:58,67,67th/69th/71st,,Sun
13:36:35,67,67th/69th/71st,,Sat
11:30:35,67,67th/69th/71st,,Sat
16:53:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:32,N5,South Shore Night Bus,,Sun
23:37:02,67,67th/69th/71st,,Sat
10:37:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:05,67,67th/69th/71st,,Sat
06:53:28,67,67th/69th/71st,,Sun
18:52:35,67,67th/69th/71st,,Sat
15:02:05,67,67th/69th/71st,,Sat
18:24:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:28,67,67th/69th/71st,,Sun
15:22:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:35,67,67th/69th/71st,,Sat
01:52:32,N5,South Shore Night Bus,,Mon
06:47:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:58,67,67th/69th/71st,,Sun
09:47:58,67,67th/69th/71st,,Sun
21:15:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:32,67,67th/69th/71st,,Sun
20:48:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:05,67,67th/69th/71st,,Sat
10:16:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:05,67,67th/69th/71st,,Sun
11:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:05,67,67th/69th/71st,,Sat
09:45:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:35,67,67th/69th/71st,,Sat
01:22:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:44:05,67,67th/69th/71st,,Sat
14:15:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:58,67,67th/69th/71st,,Sun
00:52:32,N5,South Shore Night Bus,,Sun
05:18:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:32,67,67th/69th/71st,,Sun
08:02:02,67,67th/69th/71st,,Sat
18:43:32,67,67th/69th/71st,,Sun
08:26:02,67,67th/69th/71st,,Sat
07:33:28,67,67th/69th/71st,,Sun
15:02:05,67,67th/69th/71st,,Sat
05:00:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:32,67,67th/69th/71st,,Sun
22:19:02,67,67th/69th/71st,,Sun
17:16:02,67,67th/69th/71st,,Sun
23:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:32,67,67th/69th/71st,,Sun
05:55:58,67,67th/69th/71st,,Sat
17:25:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:52:32,N5,South Shore Night Bus,,Sun
20:28:35,67,67th/69th/71st,,Sat
22:09:32,67,67th/69th/71st,,Sat
14:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:28,67,67th/69th/71st,,Sun
05:18:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:35,67,67th/69th/71st,,Sat
19:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:02,67,67th/69th/71st,,Sun
15:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:22:32,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:02,67,67th/69th/71st,,Sun
08:07:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:50:05,67,67th/69th/71st,,Sat
15:40:02,67,67th/69th/71st,,Sun
