arrival_time,route_short_name,route_long_name,headsign,service_days
20:43:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:19,20,Madison,,Sat
08:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:56:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:22:19,20,Madison,,Sat
17:40:19,20,Madison,,Sat
24:02:46,20,Madison,,Sun
23:17:46,20,Madison,,Sun
07:16:37,20,Madison,,Sat
10:04:19,20,Madison,,Sat
15:04:19,20,Madison,,Sun
16:34:19,20,Madison,,Sun
16:24:19,20,Madison,,Sun
12:34:19,20,Madison,,Sun
12:10:19,20,Madison,,Sat
20:08:19,20,Madison,,Sat
20:13:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:46,20,Madison,,Mon
12:28:19,20,Madison,,Sat
08:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:37,20,Madison,,Sat
15:14:19,20,Madison,,Sun
14:34:19,20,Madison,,Sun
18:57:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:19,20,Madison,,Sat
07:53:37,20,Madison,,Sun
07:38:37,20,Madison,,Sun
11:00:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:19,20,Madison,,Sat
23:32:46,20,Madison,,Sun
22:15:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:19,20,Madison,,Sun
06:50:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:28,20,Madison,,Sun
20:18:19,20,Madison,,Sat
01:47:46,20,Madison,,Mon
06:15:12,20,Madison,,Sat
13:22:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:19,20,Madison,,Sat
09:24:28,20,Madison,,Sun
11:54:19,20,Madison,,Sun
15:14:19,20,Madison,,Sun
13:44:19,20,Madison,,Sun
15:52:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:07,20,Madison,,Sat
15:19:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:42,20,Madison,,Sun
23:17:46,20,Madison,,Sat
17:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:51:37,20,Madison,,Sat
18:28:19,20,Madison,,Sat
18:01:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:17:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:24:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:28,20,Madison,,Sun
16:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:54:19,20,Madison,,Sun
16:50:19,20,Madison,,Sat
22:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:37,20,Madison,,Sun
07:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:46,20,Madison,,Mon
17:02:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:58:19,20,Madison,,Sat
18:10:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:16:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:19,20,Madison,,Sun
19:08:19,20,Madison,,Sat
01:47:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:08:19,20,Madison,,Sat
24:02:46,20,Madison,,Sat
13:46:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:17:46,20,Madison,,Sun
14:54:19,20,Madison,,Sun
22:06:37,20,Madison,,Sat
14:34:19,20,Madison,,Sat
07:33:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:28,20,Madison,,Sun
11:30:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:17:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:08:37,20,Madison,,Sun
18:58:19,20,Madison,,Sat
17:12:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:28,20,Madison,,Sun
14:52:19,20,Madison,,Sat
07:16:37,20,Madison,,Sat
09:54:19,20,Madison,,Sat
05:57:46,20,Madison,,Sat
02:47:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:12:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:46,20,Madison,,Sat
15:44:19,20,Madison,,Sun
07:01:37,20,Madison,,Sat
20:02:28,20,Madison,,Sun
22:21:37,20,Madison,,Sun
23:47:46,20,Madison,,Sun
04:17:46,20,Madison,,Sat
09:34:28,20,Madison,,Sun
12:10:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:46,20,Madison,,Sun
06:15:12,20,Madison,,Sat
05:32:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:00:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:46,20,Madison,,Sun
20:52:28,20,Madison,,Sun
13:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:19,20,Madison,,Sun
13:13:19,20,Madison,,Sat
05:15:46,20,Madison,,Sat
15:28:19,20,Madison,,Sat
13:30:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:19,20,Madison,,Sun
11:03:19,20,Madison,,Sat
18:19:19,20,Madison,,Sat
08:34:28,20,Madison,,Sun
00:32:46,20,Madison,,Mon
08:33:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:17:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:44:19,20,Madison,,Sun
13:24:19,20,Madison,,Sun
16:56:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:22:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:28,20,Madison,,Sun
05:37:46,20,Madison,,Sun
12:20:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:42:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:17:46,20,Madison,,Sun
10:10:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:23,20,Madison,,Sat
03:17:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:02:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:19,20,Madison,,Sat
11:33:19,20,Madison,,Sat
12:54:19,20,Madison,,Sun
09:34:19,20,Madison,,Sat
15:13:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:19,20,Madison,,Sat
14:50:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:28,20,Madison,,Sun
01:17:46,20,Madison,,Mon
18:28:19,20,Madison,,Sat
16:07:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:46,20,Madison,,Sat
04:35:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:19,20,Madison,,Sat
02:17:46,20,Madison,,Mon
23:16:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:32:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:46,20,Madison,,Mon
18:00:19,20,Madison,,Sat
09:54:28,20,Madison,,Sun
07:53:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:10:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:46:19,20,Madison,,Sat
24:02:46,20,Madison,,Sat
17:30:19,20,Madison,,Sat
03:47:46,20,Madison,,Sun
06:35:07,20,Madison,,Sun
19:42:28,20,Madison,,Sun
19:12:28,20,Madison,,Sun
11:23:19,20,Madison,,Sat
12:37:19,20,Madison,,Sat
15:10:19,20,Madison,,Sat
09:54:19,20,Madison,,Sat
21:02:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:57:16,20,Madison,,Sun
04:56:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:12,20,Madison,,Sun
12:19:19,20,Madison,,Sat
08:44:53,20,Madison,,Sat
03:23:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:17:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:51:37,20,Madison,,Sun
08:13:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:32:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:04:19,20,Madison,,Sun
17:18:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:19,20,Madison,,Sun
05:57:46,20,Madison,,Sat
14:34:19,20,Madison,,Sat
19:32:28,20,Madison,,Sun
14:50:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:04:42,20,Madison,,Sat
15:55:19,20,Madison,,Sat
13:04:19,20,Madison,,Sat
13:58:19,20,Madison,,Sat
14:43:19,20,Madison,,Sat
15:37:19,20,Madison,,Sat
09:40:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:28,20,Madison,,Sun
12:50:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:02:28,20,Madison,,Sun
10:33:19,20,Madison,,Sat
12:20:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:12:28,20,Madison,,Sun
11:20:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:19,20,Madison,,Sat
13:04:19,20,Madison,,Sun
20:12:28,20,Madison,,Sun
12:04:19,20,Madison,,Sun
11:13:19,20,Madison,,Sat
19:48:19,20,Madison,,Sat
13:14:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:19,20,Madison,,Sun
18:00:19,20,Madison,,Sat
09:24:19,20,Madison,,Sat
18:48:19,20,Madison,,Sat
00:32:46,20,Madison,,Sun
22:36:37,20,Madison,,Sat
15:25:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:28,20,Madison,,Sat
18:52:28,20,Madison,,Sun
19:28:19,20,Madison,,Sat
10:04:28,20,Madison,,Sun
13:54:19,20,Madison,,Sun
00:32:46,20,Madison,,Sun
17:32:28,20,Madison,,Sun
18:22:28,20,Madison,,Sun
02:17:46,20,Madison,,Sun
13:54:19,20,Madison,,Sun
11:33:19,20,Madison,,Sat
11:43:19,20,Madison,,Sat
19:42:28,20,Madison,,Sun
13:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:36:37,20,Madison,,Sat
01:17:46,20,Madison,,Sun
15:40:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:19,20,Madison,,Sun
11:50:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:36:37,20,Madison,,Sat
14:14:19,20,Madison,,Sun
08:55:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:58:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:46,20,Madison,,Mon
21:36:37,20,Madison,,Sat
05:13:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:19,20,Madison,,Sun
12:46:19,20,Madison,,Sat
02:17:46,20,Madison,,Mon
12:50:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:28,20,Madison,,Sun
20:13:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:37,20,Madison,,Sat
18:42:28,20,Madison,,Sun
14:44:19,20,Madison,,Sun
11:43:19,20,Madison,,Sat
16:32:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:19,20,Madison,,Sat
18:02:28,20,Madison,,Sun
11:40:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:28,20,Madison,,Sun
20:23:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:28,20,Madison,,Sun
14:16:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:23,20,Madison,,Sat
10:30:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:19,20,Madison,,Sat
19:58:19,20,Madison,,Sat
15:46:19,20,Madison,,Sat
24:16:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:28,20,Madison,,Sun
23:46:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:19,20,Madison,,Sun
20:52:28,20,Madison,,Sun
13:14:19,20,Madison,,Sun
15:55:19,20,Madison,,Sat
24:17:46,20,Madison,,Sun
10:14:23,20,Madison,,Sun
22:51:37,20,Madison,,Sat
24:17:46,20,Madison,,Sat
19:48:19,20,Madison,,Sat
05:10:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:19,20,Madison,,Sun
11:40:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:19,20,Madison,,Sun
21:45:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:37,20,Madison,,Sun
12:14:19,20,Madison,,Sun
00:32:46,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:17:46,20,Madison,,Sun
05:22:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:32,20,Madison,,Sat
12:01:19,20,Madison,,Sat
06:52:37,20,Madison,,Sun
22:06:37,20,Madison,,Sun
05:16:16,20,Madison,,Sun
15:10:19,20,Madison,,Sat
09:14:19,20,Madison,,Sat
17:50:19,20,Madison,,Sat
09:54:28,20,Madison,,Sun
19:06:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:02:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:23:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:17:46,20,Madison,,Sun
08:44:28,20,Madison,,Sun
14:16:19,20,Madison,,Sat
09:03:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:44:19,20,Madison,,Sun
13:14:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:14:19,20,Madison,,Sun
13:04:19,20,Madison,,Sat
04:37:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:19,20,Madison,,Sun
12:24:19,20,Madison,,Sun
14:14:19,20,Madison,,Sun
05:42:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:19,20,Madison,,Sat
17:42:28,20,Madison,,Sun
06:31:37,20,Madison,,Sat
