arrival_time,route_short_name,route_long_name,headsign,service_days
18:25:55,54B,South Cicero,,Sun
13:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:55,79,79th,,Sat
10:17:00,79,79th,,Sun
21:08:44,79,79th,,Sun
05:59:34,79,79th,,Sat
12:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:42,54B,South Cicero,,Sat
09:07:58,54B,South Cicero,,Sat
17:04:20,79,79th,,Sat
17:14:20,79,79th,,Sat
19:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:44,79,79th,,Sun
16:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:20,79,79th,,Sat
22:11:02,54B,South Cicero,,Sat
07:18:41,79,79th,,Sat
18:49:37,79,79th,,Sat
19:51:50,79,79th,,Sat
23:54:50,79,79th,,Sat
07:10:30,54B,South Cicero,,Sun
06:58:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:20,79,79th,,Sun
15:45:44,79,79th,,Sat
08:14:00,79,79th,,Sun
09:57:00,79,79th,,Sun
07:44:26,54B,South Cicero,,Sat
10:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:56:55,79,79th,,Sun
15:23:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:44,79,79th,,Sat
06:56:36,79,79th,,Sat
23:02:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:20,79,79th,,Sat
12:34:12,54B,South Cicero,,Sat
17:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:00,79,79th,,Sun
14:33:20,54B,South Cicero,,Sun
22:47:20,79,79th,,Sat
12:45:44,79,79th,,Sat
20:47:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:37,79,79th,,Sat
13:26:12,54B,South Cicero,,Sat
13:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:55,79,79th,,Sun
22:35:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:02,54B,South Cicero,,Sat
11:58:28,54B,South Cicero,,Sun
18:05:50,54B,South Cicero,,Sat
07:44:26,54B,South Cicero,,Sat
14:09:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:28,54B,South Cicero,,Sun
08:37:06,54B,South Cicero,,Sun
16:05:50,79,79th,,Sun
15:25:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:34:04,54B,South Cicero,,Sat
21:56:20,79,79th,,Sat
23:35:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:44,79,79th,,Sun
17:13:20,79,79th,,Sun
08:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:12,54B,South Cicero,,Sat
24:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:20,79,79th,,Sat
12:20:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:56,54B,South Cicero,,Sun
05:46:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:18:41,79,79th,,Sat
22:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:55,79,79th,,Sun
17:44:20,79,79th,,Sat
22:18:44,79,79th,,Sun
18:43:07,79,79th,,Sat
12:00:12,54B,South Cicero,,Sat
12:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:20,79,79th,,Sun
16:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:20,79,79th,,Sun
19:00:07,79,79th,,Sat
09:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:58,54B,South Cicero,,Sun
18:28:07,79,79th,,Sat
23:58:20,79,79th,,Sun
05:40:11,54B,South Cicero,,Sat
18:25:49,54B,South Cicero,,Sat
21:21:02,54B,South Cicero,,Sat
15:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:20,79,79th,,Sat
17:54:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:50,79,79th,,Sat
22:30:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:38:44,79,79th,,Sun
19:17:58,54B,South Cicero,,Sun
16:24:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:44,79,79th,,Sat
14:28:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:55,79,79th,,Sat
15:58:20,79,79th,,Sun
21:08:44,79,79th,,Sun
04:48:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:39,54B,South Cicero,,Sun
21:59:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:50,79,79th,,Sat
19:08:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:19:29,54B,South Cicero,,Sat
18:15:44,79,79th,,Sun
16:38:42,54B,South Cicero,,Sat
23:20:11,54B,South Cicero,,Sat
08:37:06,54B,South Cicero,,Sun
11:06:55,79,79th,,Sun
05:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:50,79,79th,,Sat
12:33:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:55,79,79th,,Sun
23:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:07,79,79th,,Sat
11:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:20,79,79th,,Sat
14:05:44,79,79th,,Sat
14:15:44,79,79th,,Sat
06:41:36,79,79th,,Sat
10:07:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:08:50,79,79th,,Sat
06:23:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:02,54B,South Cicero,,Sat
08:34:55,79,79th,,Sat
15:15:44,79,79th,,Sat
21:07:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:09,79,79th,,Sun
14:43:20,79,79th,,Sun
23:47:50,79,79th,,Sat
12:25:44,79,79th,,Sat
23:48:20,79,79th,,Sun
22:49:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:55,79,79th,,Sat
07:07:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:55,79,79th,,Sun
08:25:55,79,79th,,Sat
15:44:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:50:50,79,79th,,Sun
08:48:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:45:44,79,79th,,Sat
16:03:42,54B,South Cicero,,Sat
14:20:50,79,79th,,Sun
13:58:50,79,79th,,Sun
17:13:42,54B,South Cicero,,Sat
06:33:09,79,79th,,Sun
19:33:25,79,79th,,Sat
14:53:42,54B,South Cicero,,Sat
07:51:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:00,54B,South Cicero,,Sun
14:35:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:58,54B,South Cicero,,Sat
16:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:58,54B,South Cicero,,Sat
13:56:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:50,79,79th,,Sat
23:01:06,79,79th,,Sat
16:35:44,79,79th,,Sat
24:08:50,79,79th,,Sat
06:42:06,79,79th,,Sat
23:21:20,79,79th,,Sat
05:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:44,54B,South Cicero,,Sat
07:43:30,79,79th,,Sat
15:43:20,79,79th,,Sun
06:38:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:54,54B,South Cicero,,Sun
13:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:12,54B,South Cicero,,Sat
13:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:25,79,79th,,Sat
19:59:50,79,79th,,Sun
23:14:20,79,79th,,Sat
11:05:12,54B,South Cicero,,Sat
14:09:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:55,79,79th,,Sat
20:27:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:35:50,79,79th,,Sat
08:37:00,79,79th,,Sun
05:46:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:20,79,79th,,Sat
22:49:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:00:50,79,79th,,Sat
13:04:25,79,79th,,Sun
24:41:20,79,79th,,Sat
08:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:20,79,79th,,Sun
09:48:22,54B,South Cicero,,Sat
22:59:06,79,79th,,Sun
14:07:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:42,54B,South Cicero,,Sat
19:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:44,79,79th,,Sat
20:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:20,79,79th,,Sat
08:02:00,79,79th,,Sun
11:25:44,79,79th,,Sat
16:50:50,79,79th,,Sun
12:13:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:11,54B,South Cicero,,Sat
13:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:20,79,79th,,Sat
18:25:55,54B,South Cicero,,Sun
15:20:50,79,79th,,Sun
19:42:58,54B,South Cicero,,Sat
07:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:44,79,79th,,Sun
18:04:20,79,79th,,Sat
13:46:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:55,79,79th,,Sat
13:35:50,79,79th,,Sun
16:05:50,79,79th,,Sun
05:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:20,79,79th,,Sat
21:48:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:20,54B,South Cicero,,Sat
15:05:44,79,79th,,Sat
05:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:36,79,79th,,Sun
08:06:25,79,79th,,Sat
06:23:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:32,54B,South Cicero,,Sun
07:24:36,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:50,79,79th,,Sat
21:07:50,79,79th,,Sat
10:05:55,79,79th,,Sat
10:40:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:00,79,79th,,Sun
09:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:41:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:35:44,79,79th,,Sat
17:14:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:18:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:42,54B,South Cicero,,Sat
14:54:20,54B,South Cicero,,Sun
15:50:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:55,79,79th,,Sat
11:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:30,54B,South Cicero,,Sat
11:23:42,54B,South Cicero,,Sat
06:17:09,79,79th,,Sun
21:14:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:44,79,79th,,Sat
16:15:44,79,79th,,Sat
08:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:50,79,79th,,Sat
08:38:30,79,79th,,Sun
23:18:20,79,79th,,Sun
08:16:25,79,79th,,Sat
07:38:00,79,79th,,Sun
15:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:20,79,79th,,Sat
19:08:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:44,79,79th,,Sat
14:01:12,54B,South Cicero,,Sat
10:35:55,79,79th,,Sat
15:46:12,54B,South Cicero,,Sat
22:11:02,54B,South Cicero,,Sat
20:51:20,79,79th,,Sat
06:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:44,79,79th,,Sun
14:50:50,79,79th,,Sun
19:33:25,79,79th,,Sat
20:55:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:50,79,79th,,Sun
00:51:20,79,79th,,Sun
07:32:59,54B,South Cicero,,Sun
18:32:34,79,79th,,Sun
12:19:25,79,79th,,Sun
21:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:20,79,79th,,Sat
07:19:29,54B,South Cicero,,Sat
05:40:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:50,79,79th,,Sat
08:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:37,79,79th,,Sat
15:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:44,79,79th,,Sat
13:15:44,79,79th,,Sat
11:41:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:00,79,79th,,Sun
16:25:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:12,54B,South Cicero,,Sat
17:59:44,79,79th,,Sun
04:50:11,54B,South Cicero,,Sat
18:43:07,79,79th,,Sat
23:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:20,79,79th,,Sun
12:19:25,79,79th,,Sun
21:29:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:52,54B,South Cicero,,Sat
23:48:20,79,79th,,Sun
21:56:20,79,79th,,Sat
10:45:50,79,79th,,Sat
12:13:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:44,79,79th,,Sun
12:35:44,79,79th,,Sat
23:54:50,79,79th,,Sat
18:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:25,79,79th,,Sat
22:41:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:44,79,79th,,Sun
14:27:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:44,79,79th,,Sat
14:25:44,79,79th,,Sat
06:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:20,79,79th,,Sat
21:01:50,79,79th,,Sat
11:25:44,79,79th,,Sat
17:48:46,54B,South Cicero,,Sat
10:37:00,79,79th,,Sun
20:09:50,79,79th,,Sun
19:15:07,79,79th,,Sat
16:18:20,54B,South Cicero,,Sun
23:38:20,79,79th,,Sun
18:14:23,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:47:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:36:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:20,79,79th,,Sat
15:35:50,79,79th,,Sun
05:00:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:50,79,79th,,Sun
18:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:44,79,79th,,Sun
12:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:28,54B,South Cicero,,Sun
10:45:50,79,79th,,Sat
20:35:50,79,79th,,Sat
16:38:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:33:20,79,79th,,Sat
04:50:11,54B,South Cicero,,Sat
14:05:50,79,79th,,Sun
13:08:42,54B,South Cicero,,Sat
18:32:34,79,79th,,Sun
23:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:02,54B,South Cicero,,Sat
10:46:55,79,79th,,Sun
18:13:20,79,79th,,Sat
10:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:34,79,79th,,Sun
15:56:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:20,79,79th,,Sat
08:06:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:44,79,79th,,Sat
21:08:14,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:44,79,79th,,Sat
07:06:11,79,79th,,Sat
09:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:12,54B,South Cicero,,Sat
17:59:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:00,79,79th,,Sun
15:05:50,79,79th,,Sun
10:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:20:00,54B,South Cicero,,Sun
20:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:52,54B,South Cicero,,Sat
07:13:09,79,79th,,Sun
10:27:44,54B,South Cicero,,Sat
08:25:30,79,79th,,Sun
23:01:06,79,79th,,Sat
20:09:50,79,79th,,Sun
15:20:50,79,79th,,Sun
20:46:20,79,79th,,Sat
23:14:20,79,79th,,Sat
06:08:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:41,79,79th,,Sat
22:10:20,79,79th,,Sat
22:49:06,79,79th,,Sun
15:06:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:36,54B,South Cicero,,Sun
23:42:20,79,79th,,Sat
09:47:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:20,79,79th,,Sun
23:58:20,79,79th,,Sun
12:10:55,79,79th,,Sun
05:03:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:01:50,79,79th,,Sat
21:49:20,79,79th,,Sat
10:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:42:41,79,79th,,Sat
15:35:50,79,79th,,Sun
16:15:44,79,79th,,Sat
14:15:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:00,79,79th,,Sun
09:17:00,79,79th,,Sun
14:35:50,79,79th,,Sun
10:27:00,79,79th,,Sun
14:13:20,79,79th,,Sun
13:35:44,79,79th,,Sat
21:48:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:36,54B,South Cicero,,Sun
11:34:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:50,79,79th,,Sun
15:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:12,54B,South Cicero,,Sat
06:33:09,79,79th,,Sun
13:43:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:44,79,79th,,Sat
12:00:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:44,79,79th,,Sun
17:31:14,54B,South Cicero,,Sat
22:59:06,79,79th,,Sun
16:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:50,79,79th,,Sun
08:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:14,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:20,79,79th,,Sun
15:43:20,79,79th,,Sun
11:14:55,79,79th,,Sun
23:07:20,79,79th,,Sat
14:07:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:30,54B,South Cicero,,Sat
06:19:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:50,79,79th,,Sun
11:39:25,79,79th,,Sun
21:28:20,79,79th,,Sat
13:15:44,79,79th,,Sat
10:56:55,79,79th,,Sun
08:11:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:20,54B,South Cicero,,Sat
08:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:34,79,79th,,Sun
06:31:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:37,79,79th,,Sat
18:15:44,79,79th,,Sun
11:10:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:44,79,79th,,Sun
10:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:44,79,79th,,Sat
14:02:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:01:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:20,79,79th,,Sun
22:47:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:20,79,79th,,Sat
08:25:30,79,79th,,Sun
22:14:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:25,79,79th,,Sat
20:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:20,79,79th,,Sun
08:47:00,79,79th,,Sun
10:28:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:32,54B,South Cicero,,Sun
21:22:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:25,79,79th,,Sun
23:07:20,79,79th,,Sat
18:22:55,79,79th,,Sat
06:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:20,54B,South Cicero,,Sat
17:24:20,79,79th,,Sat
09:11:25,79,79th,,Sat
23:10:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:55:44,79,79th,,Sat
05:01:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:24,54B,South Cicero,,Sat
17:35:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:00,79,79th,,Sun
17:36:20,79,79th,,Sun
07:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:20,79,79th,,Sat
15:15:20,54B,South Cicero,,Sun
19:10:07,79,79th,,Sat
