arrival_time,route_short_name,route_long_name,headsign,service_days
08:04:49,22,Clark,,Sat
09:32:58,22,Clark,,Sun
20:40:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:30:29,22,Clark,,Sun
06:10:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:44:59,22,Clark,,Mon
11:00:28,22,Clark,,Sun
18:37:28,22,Clark,,Sat
13:59:58,22,Clark,,Sat
24:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:38,22,Clark,,Sun
05:19:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:18,22,Clark,,Sat
07:09:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:39:58,22,Clark,,Sat
17:19:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:29,22,Clark,,Sun
20:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:39,22,Clark,,Sun
02:15:19,22,Clark,,Mon
17:52:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:18,22,Clark,,Sun
16:28:48,22,Clark,,Sat
14:06:08,22,Clark,,Sun
22:06:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:58,22,Clark,,Sat
20:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:59,22,Clark,,Sun
15:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:38,22,Clark,,Sun
