arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:57,36,Broadway,,Sat
24:15:46,36,Broadway,,Sun
16:02:52,36,Broadway,,Sat
10:53:56,36,Broadway,,Sun
11:26:57,36,Broadway,,Sat
06:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:31,36,Broadway,,Sun
13:27:46,36,Broadway,,Sun
06:15:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:16,36,Broadway,,Sat
17:19:36,36,Broadway,,Sun
15:34:36,36,Broadway,,Sun
07:21:46,36,Broadway,,Sat
24:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:36,36,Broadway,,Sun
07:33:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:36,36,Broadway,,Sun
20:19:26,36,Broadway,,Sat
08:12:56,36,Broadway,,Sun
05:58:46,36,Broadway,,Sat
13:49:12,36,Broadway,,Sat
23:11:21,36,Broadway,,Sat
00:50:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:37:36,36,Broadway,,Sun
18:50:16,36,Broadway,,Sat
19:03:51,36,Broadway,,Sun
11:45:46,36,Broadway,,Sun
05:35:11,36,Broadway,,Sun
10:17:31,36,Broadway,,Sun
15:05:52,36,Broadway,,Sat
05:35:11,36,Broadway,,Sun
19:30:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:51,36,Broadway,,Sun
15:34:22,36,Broadway,,Sat
21:21:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:04:51,36,Broadway,,Sun
18:16:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:31,36,Broadway,,Sat
09:21:41,36,Broadway,,Sat
19:27:21,36,Broadway,,Sun
13:39:46,36,Broadway,,Sun
16:11:52,36,Broadway,,Sat
19:09:16,36,Broadway,,Sat
13:20:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:36,36,Broadway,,Sun
09:42:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:41,36,Broadway,,Sat
08:57:11,36,Broadway,,Sun
18:10:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:06,36,Broadway,,Sun
17:25:46,36,Broadway,,Sat
09:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:01,36,Broadway,,Sun
23:59:21,36,Broadway,,Sat
00:51:46,36,Broadway,,Mon
07:01:11,36,Broadway,,Sat
20:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:41,36,Broadway,,Sat
16:39:46,36,Broadway,,Sat
15:46:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:52,36,Broadway,,Sat
07:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:12,36,Broadway,,Sat
21:06:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:22,36,Broadway,,Sat
20:17:16,36,Broadway,,Sun
15:55:36,36,Broadway,,Sun
18:48:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:21,36,Broadway,,Sun
11:00:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:56,36,Broadway,,Sun
23:13:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:46,36,Broadway,,Sat
18:40:46,36,Broadway,,Sat
15:34:22,36,Broadway,,Sat
15:14:36,36,Broadway,,Sun
09:38:46,36,Broadway,,Sun
16:58:36,36,Broadway,,Sun
19:15:21,36,Broadway,,Sun
05:30:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:42:51,36,Broadway,,Sat
17:58:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:46:46,36,Broadway,,Sun
14:18:22,36,Broadway,,Sat
14:46:52,36,Broadway,,Sat
08:46:31,36,Broadway,,Sat
21:50:01,36,Broadway,,Sun
17:15:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:52,36,Broadway,,Sat
16:30:46,36,Broadway,,Sat
21:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:21,36,Broadway,,Sun
17:06:46,36,Broadway,,Sat
16:48:46,36,Broadway,,Sat
08:53:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:46,36,Broadway,,Sat
18:59:46,36,Broadway,,Sat
23:57:16,36,Broadway,,Sun
12:12:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:11,36,Broadway,,Sun
01:25:26,36,Broadway,,Sun
23:21:46,36,Broadway,,Sun
23:26:51,36,Broadway,,Sat
13:51:46,36,Broadway,,Sun
23:33:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:12,36,Broadway,,Sat
19:52:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:12:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:52,36,Broadway,,Sat
23:11:21,36,Broadway,,Sat
05:52:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:01,36,Broadway,,Sun
00:51:46,36,Broadway,,Mon
20:39:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:26:51,36,Broadway,,Sat
18:44:01,36,Broadway,,Sun
13:29:12,36,Broadway,,Sat
17:09:06,36,Broadway,,Sun
11:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:36,36,Broadway,,Sun
14:15:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:12,36,Broadway,,Sat
12:05:32,36,Broadway,,Sat
24:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:07:41,36,Broadway,,Mon
13:51:46,36,Broadway,,Sun
07:25:16,36,Broadway,,Sun
19:27:11,36,Broadway,,Sat
20:19:26,36,Broadway,,Sat
13:59:22,36,Broadway,,Sat
20:07:21,36,Broadway,,Sat
17:16:16,36,Broadway,,Sat
17:58:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:05:46,36,Broadway,,Sun
20:59:21,36,Broadway,,Sat
18:58:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:16,36,Broadway,,Sun
19:09:16,36,Broadway,,Sat
05:57:11,36,Broadway,,Sun
05:57:11,36,Broadway,,Sun
07:53:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:16,36,Broadway,,Sun
13:00:52,36,Broadway,,Sun
13:47:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:21,36,Broadway,,Sat
22:33:16,36,Broadway,,Sun
18:02:46,36,Broadway,,Sat
18:38:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:52,36,Broadway,,Sat
22:41:06,36,Broadway,,Sat
01:09:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:53:36,36,Broadway,,Sun
10:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:21,36,Broadway,,Sat
19:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:36,36,Broadway,,Sun
19:20:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:36,36,Broadway,,Sun
06:19:11,36,Broadway,,Sun
05:58:46,36,Broadway,,Sat
17:41:01,36,Broadway,,Sun
18:12:16,36,Broadway,,Sat
19:27:21,36,Broadway,,Sun
01:09:36,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:48:46,36,Broadway,,Sun
14:30:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:43:56,36,Broadway,,Sat
17:44:46,36,Broadway,,Sat
10:53:56,36,Broadway,,Sun
11:00:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:11,36,Broadway,,Sun
05:30:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:21,36,Broadway,,Sun
13:49:12,36,Broadway,,Sat
14:56:22,36,Broadway,,Sat
12:29:12,36,Broadway,,Sat
17:46:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:21,36,Broadway,,Sat
23:57:16,36,Broadway,,Sun
19:41:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:46,36,Broadway,,Sun
23:53:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:51,36,Broadway,,Sun
06:57:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:06,36,Broadway,,Sat
21:49:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:11,36,Broadway,,Sun
08:11:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:36,36,Broadway,,Sun
12:59:12,36,Broadway,,Sat
21:12:46,36,Broadway,,Sat
24:15:51,36,Broadway,,Sat
22:10:16,36,Broadway,,Sat
16:27:06,36,Broadway,,Sun
15:53:22,36,Broadway,,Sat
12:53:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:42:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:41,36,Broadway,,Sat
07:25:16,36,Broadway,,Sun
20:02:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:16,36,Broadway,,Sat
18:40:46,36,Broadway,,Sat
24:34:46,36,Broadway,,Sun
10:08:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:06,36,Broadway,,Sun
12:39:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:36,36,Broadway,,Sun
12:26:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:12,36,Broadway,,Sat
14:00:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:01,36,Broadway,,Sun
17:53:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:12:16,36,Broadway,,Sat
22:26:11,36,Broadway,,Sat
23:04:46,36,Broadway,,Sun
20:02:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:57,36,Broadway,,Sat
18:12:31,36,Broadway,,Sun
14:43:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:36:46,36,Broadway,,Sat
21:41:11,36,Broadway,,Sat
22:56:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:41,36,Broadway,,Sat
11:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:36,36,Broadway,,Sun
17:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:06,36,Broadway,,Sun
19:27:11,36,Broadway,,Sat
11:41:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:22,36,Broadway,,Sat
17:46:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:11,36,Broadway,,Sun
19:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:26,36,Broadway,,Sat
21:49:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:11,36,Broadway,,Sat
12:26:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:46,36,Broadway,,Sat
14:08:52,36,Broadway,,Sat
13:06:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:53:36,36,Broadway,,Sun
20:29:11,36,Broadway,,Sun
19:39:51,36,Broadway,,Sun
16:16:36,36,Broadway,,Sun
18:31:16,36,Broadway,,Sat
16:06:06,36,Broadway,,Sun
14:46:52,36,Broadway,,Sat
