arrival_time,route_short_name,route_long_name,headsign,service_days
10:22:00,52A,South Kedzie,,Sat
14:56:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:54,52A,South Kedzie,,Sun
18:02:48,52A,South Kedzie,,Sat
07:56:48,52A,South Kedzie,,Sat
16:45:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:55:48,52A,South Kedzie,,Sun
12:44:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:55:48,52A,South Kedzie,,Sun
17:10:54,52A,South Kedzie,,Sat
19:55:48,52A,South Kedzie,,Sat
20:00:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:00,52A,South Kedzie,,Sat
17:02:54,52A,South Kedzie,,Sun
06:16:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:48,52A,South Kedzie,,Sun
16:00:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:00,52A,South Kedzie,,Sat
16:11:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:48,52A,South Kedzie,,Sat
05:52:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:54,52A,South Kedzie,,Sat
06:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:54,52A,South Kedzie,,Sun
10:55:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:48,52A,South Kedzie,,Sat
17:28:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:00,52A,South Kedzie,,Sat
17:36:48,52A,South Kedzie,,Sat
19:25:48,52A,South Kedzie,,Sat
09:55:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:44:54,52A,South Kedzie,,Sun
18:02:48,52A,South Kedzie,,Sat
12:02:00,52A,South Kedzie,,Sat
11:34:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:48,52A,South Kedzie,,Sun
15:06:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:54,52A,South Kedzie,,Sun
11:52:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:48,52A,South Kedzie,,Sun
13:43:00,52A,South Kedzie,,Sat
20:00:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:54,52A,South Kedzie,,Sat
08:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:36:54,52A,South Kedzie,,Sun
12:44:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:54,52A,South Kedzie,,Sat
12:20:48,52A,South Kedzie,,Sun
07:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:48,52A,South Kedzie,,Sat
13:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:48,52A,South Kedzie,,Sun
18:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:48,52A,South Kedzie,,Sun
15:44:54,52A,South Kedzie,,Sun
14:35:00,52A,South Kedzie,,Sat
15:49:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:35:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:55:48,52A,South Kedzie,,Sat
18:50:48,52A,South Kedzie,,Sun
13:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:13:48,52A,South Kedzie,,Sun
09:42:48,52A,South Kedzie,,Sun
05:49:48,52A,South Kedzie,,Sat
12:52:00,52A,South Kedzie,,Sat
07:31:48,52A,South Kedzie,,Sat
17:12:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:54,52A,South Kedzie,,Sun
15:17:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:48,52A,South Kedzie,,Sun
14:35:00,52A,South Kedzie,,Sat
21:20:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:54,52A,South Kedzie,,Sat
16:11:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:48,52A,South Kedzie,,Sun
14:05:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:21:48,52A,South Kedzie,,Sat
18:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:54,52A,South Kedzie,,Sat
16:36:54,52A,South Kedzie,,Sun
13:10:54,52A,South Kedzie,,Sun
07:17:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:42,52A,South Kedzie,,Sun
09:42:48,52A,South Kedzie,,Sun
13:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:58:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:48,52A,South Kedzie,,Sun
06:28:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:10:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:54,52A,South Kedzie,,Sun
16:18:54,52A,South Kedzie,,Sat
06:16:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:54,52A,South Kedzie,,Sun
05:23:48,52A,South Kedzie,,Sat
04:16:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:48,52A,South Kedzie,,Sun
11:52:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:54,52A,South Kedzie,,Sun
22:10:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:48,52A,South Kedzie,,Sun
06:15:48,52A,South Kedzie,,Sat
07:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:25:48,52A,South Kedzie,,Sat
18:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:48,52A,South Kedzie,,Sun
21:00:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:00:54,52A,South Kedzie,,Sun
11:12:00,52A,South Kedzie,,Sat
15:49:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:48,52A,South Kedzie,,Sun
04:53:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:05:48,52A,South Kedzie,,Sun
