arrival_time,route_short_name,route_long_name,headsign,service_days
16:09:49,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:37,29,State,,Sat
14:38:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:13,29,State,,Sun
11:37:13,29,State,,Sat
07:53:43,29,State,,Sat
08:56:43,29,State,,Sat
17:20:13,29,State,,Sat
14:50:43,29,State,,Sun
00:54:02,29,State,,Sun
06:00:27,29,State,,Sat
18:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:43,29,State,,Sat
08:38:37,29,State,,Sun
14:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:43,29,State,,Sun
05:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:13,29,State,,Sat
14:56:13,29,State,,Sat
09:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:37,29,State,,Sun
17:47:43,29,State,,Sat
18:25:43,29,State,,Sat
17:38:13,29,State,,Sat
16:20:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:43,29,State,,Sat
18:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:13,29,State,,Sat
21:26:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:37,29,State,,Sun
11:04:43,29,State,,Sat
15:08:13,29,State,,Sat
14:56:13,29,State,,Sat
12:09:13,29,State,,Sat
16:02:13,29,State,,Sat
06:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:32,29,State,,Sun
15:37:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:43,29,State,,Sat
20:29:07,29,State,,Sat
15:52:13,29,State,,Sat
19:06:13,29,State,,Sat
19:20:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:07,29,State,,Sun
09:24:13,29,State,,Sun
05:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:43,29,State,,Sat
18:23:33,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:37,29,State,,Sun
15:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:07,29,State,,Sun
17:01:43,29,State,,Sat
08:34:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:18,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:02,29,State,,Sun
07:56:07,29,State,,Sun
20:09:37,29,State,,Sun
19:16:07,29,State,,Sun
08:34:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:07,29,State,,Sat
00:42:02,29,State,,Mon
19:39:43,29,State,,Sat
14:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:37,29,State,,Sun
14:14:23,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:43,29,State,,Sun
16:10:37,29,State,,Sun
11:16:43,29,State,,Sun
17:12:13,29,State,,Sun
20:44:07,29,State,,Sat
12:26:48,29,State,,Sat
09:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:13,29,State,,Sun
16:52:13,29,State,,Sat
18:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:37,29,State,,Sun
14:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:07,29,State,,Sun
09:01:07,29,State,,Sun
06:51:02,29,State,,Sun
19:03:07,29,State,,Sun
14:43:43,29,State,,Sat
01:14:02,29,State,,Sun
06:16:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:37,29,State,,Sun
12:55:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:13,29,State,,Sat
23:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:37,29,State,,Sun
14:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:13,29,State,,Sat
17:20:13,29,State,,Sat
18:55:13,29,State,,Sat
05:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:13,29,State,,Sat
16:43:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:37,29,State,,Sat
09:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:37,29,State,,Sat
15:06:43,29,State,,Sun
13:08:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:07,29,State,,Sat
19:33:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:13,29,State,,Sat
10:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:13,29,State,,Sat
15:19:43,29,State,,Sat
21:18:32,29,State,,Sun
15:37:14,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:37,29,State,,Sat
16:10:37,29,State,,Sun
23:38:32,29,State,,Sun
23:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:43,29,State,,Sat
12:55:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:13,29,State,,Sat
13:38:43,29,State,,Sat
19:17:13,29,State,,Sat
09:00:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:13,29,State,,Sun
23:02:07,29,State,,Sat
10:02:43,29,State,,Sun
20:02:07,29,State,,Sat
08:38:37,29,State,,Sun
00:42:02,29,State,,Mon
15:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:07,29,State,,Sat
11:53:13,29,State,,Sat
07:30:32,29,State,,Sat
07:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:37,29,State,,Sat
21:38:32,29,State,,Sun
09:39:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:13,29,State,,Sat
19:29:07,29,State,,Sun
22:46:37,29,State,,Sat
08:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:13,29,State,,Sun
18:37:37,29,State,,Sun
13:38:43,29,State,,Sat
16:32:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:13,29,State,,Sat
11:16:43,29,State,,Sun
17:49:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:07,29,State,,Sat
15:30:43,29,State,,Sat
18:16:13,29,State,,Sat
15:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:07,29,State,,Sun
12:26:48,29,State,,Sat
11:23:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:32,29,State,,Sun
18:25:43,29,State,,Sat
08:36:07,29,State,,Sat
10:43:07,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:57,29,State,,Sun
15:48:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:32,29,State,,Sun
01:11:32,29,State,,Mon
13:47:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:07,29,State,,Sat
14:34:43,29,State,,Sun
16:59:43,29,State,,Sun
12:03:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:07,29,State,,Sat
15:23:43,29,State,,Sun
16:02:13,29,State,,Sat
19:06:13,29,State,,Sat
17:16:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:13,29,State,,Sat
17:29:13,29,State,,Sat
20:44:07,29,State,,Sat
20:25:37,29,State,,Sun
22:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:07,29,State,,Sat
12:56:37,29,State,,Sun
20:49:43,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:02,29,State,,Sun
12:41:48,29,State,,Sat
16:42:13,29,State,,Sat
15:06:43,29,State,,Sun
06:45:27,29,State,,Sat
00:40:57,29,State,,Tue,Wed,Thu,Fri,Sat
07:14:07,29,State,,Sun
21:58:32,29,State,,Sun
19:51:13,29,State,,Sat
10:13:43,29,State,,Sat
06:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:37,29,State,,Sun
10:59:13,29,State,,Sun
18:06:43,29,State,,Sat
09:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:43,29,State,,Sat
18:56:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:02,29,State,,Sat
12:42:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:14,29,State,,Mon,Tue,Wed,Thu,Fri
00:54:02,29,State,,Sun
06:23:27,29,State,,Sat
12:40:07,29,State,,Sun
09:01:07,29,State,,Sun
17:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:07,29,State,,Sat
18:13:37,29,State,,Sun
05:37:27,29,State,,Sat
13:11:13,29,State,,Sat
18:23:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
01:14:02,29,State,,Sun
18:34:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:37,29,State,,Sat
13:08:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:13,29,State,,Sat
11:49:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:37,29,State,,Sun
21:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:13,29,State,,Sat
17:05:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:07,29,State,,Sat
23:18:32,29,State,,Sun
10:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:43,29,State,,Sun
05:38:57,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:13,29,State,,Sat
23:18:32,29,State,,Sun
16:34:43,29,State,,Sun
10:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:07,29,State,,Sun
13:30:13,29,State,,Sun
12:42:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:37,29,State,,Sat
22:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:37,29,State,,Sun
07:31:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:13,29,State,,Sat
10:21:43,29,State,,Sun
09:43:43,29,State,,Sun
