arrival_time,route_short_name,route_long_name,headsign,service_days
16:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:06,80,Irving Park,,Sat
17:16:06,80,Irving Park,,Sat
18:01:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:47,80,Irving Park,,Sat
15:01:17,80,Irving Park,,Sun
04:58:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:36,80,Irving Park,,Sat
12:20:36,80,Irving Park,,Sat
17:33:06,80,Irving Park,,Sun
09:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:36,80,Irving Park,,Sun
10:20:17,80,Irving Park,,Sat
09:36:36,80,Irving Park,,Sat
12:25:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:17,80,Irving Park,,Sun
13:57:06,80,Irving Park,,Sat
12:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:06,80,Irving Park,,Sat
17:03:06,80,Irving Park,,Sun
19:32:47,80,Irving Park,,Sat
16:48:17,80,Irving Park,,Sun
17:20:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:06,80,Irving Park,,Sat
06:03:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:55,80,Irving Park,,Sat
05:32:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:17,80,Irving Park,,Sun
19:32:47,80,Irving Park,,Sat
11:31:47,80,Irving Park,,Sun
05:26:47,80,Irving Park,,Sat
17:20:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:36,80,Irving Park,,Sat
05:42:58,80,Irving Park,,Sat
09:39:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:47,80,Irving Park,,Sat
20:49:47,80,Irving Park,,Sat
08:51:36,80,Irving Park,,Sat
15:53:47,80,Irving Park,,Sun
15:45:36,80,Irving Park,,Sat
16:20:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:17,80,Irving Park,,Sun
06:44:28,80,Irving Park,,Sat
20:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:17,80,Irving Park,,Sun
17:48:06,80,Irving Park,,Sun
17:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:47,80,Irving Park,,Sat
10:50:17,80,Irving Park,,Sat
12:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:17,80,Irving Park,,Sun
20:34:17,80,Irving Park,,Sun
13:29:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:17,80,Irving Park,,Sun
13:33:06,80,Irving Park,,Sat
20:19:47,80,Irving Park,,Sat
08:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:47,80,Irving Park,,Sat
16:45:25,80,Irving Park,,Sat
18:19:06,80,Irving Park,,Sun
11:25:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:01:36,80,Irving Park,,Sat
10:20:17,80,Irving Park,,Sat
21:41:17,80,Irving Park,,Sat
17:31:06,80,Irving Park,,Sat
16:40:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:42:58,80,Irving Park,,Sat
11:17:47,80,Irving Park,,Sun
13:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:17,80,Irving Park,,Sat
07:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:06,80,Irving Park,,Sat
15:40:17,80,Irving Park,,Sun
12:20:36,80,Irving Park,,Sat
14:48:17,80,Irving Park,,Sun
13:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:36,80,Irving Park,,Sat
14:45:06,80,Irving Park,,Sat
05:06:47,80,Irving Park,,Sat
13:56:36,80,Irving Park,,Sun
13:09:06,80,Irving Park,,Sat
19:24:47,80,Irving Park,,Sun
16:14:55,80,Irving Park,,Sat
16:30:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:17,80,Irving Park,,Sun
12:32:36,80,Irving Park,,Sat
16:20:47,80,Irving Park,,Sun
11:56:36,80,Irving Park,,Sat
13:29:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:55,80,Irving Park,,Sat
13:45:06,80,Irving Park,,Sat
07:54:28,80,Irving Park,,Sat
10:35:47,80,Irving Park,,Sun
09:36:36,80,Irving Park,,Sat
16:48:17,80,Irving Park,,Sun
18:51:47,80,Irving Park,,Sun
18:03:06,80,Irving Park,,Sun
18:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:51:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:06,80,Irving Park,,Sat
20:04:47,80,Irving Park,,Sat
09:23:17,80,Irving Park,,Sun
15:21:06,80,Irving Park,,Sat
11:31:47,80,Irving Park,,Sun
11:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:17,80,Irving Park,,Sun
15:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:17,80,Irving Park,,Sun
15:32:36,80,Irving Park,,Sat
18:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:36,80,Irving Park,,Sun
15:40:17,80,Irving Park,,Sun
10:21:47,80,Irving Park,,Sun
16:34:17,80,Irving Park,,Sun
21:22:17,80,Irving Park,,Sat
19:16:36,80,Irving Park,,Sat
11:31:36,80,Irving Park,,Sat
06:14:28,80,Irving Park,,Sat
20:27:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:47,80,Irving Park,,Sun
09:23:17,80,Irving Park,,Sun
15:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:17,80,Irving Park,,Sat
12:38:17,80,Irving Park,,Sun
06:31:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:55,80,Irving Park,,Sat
10:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:17,80,Irving Park,,Sun
08:59:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:16:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:47,80,Irving Park,,Sat
04:32:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:17,80,Irving Park,,Sun
13:43:36,80,Irving Park,,Sun
14:14:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:17,80,Irving Park,,Sun
15:45:36,80,Irving Park,,Sat
20:16:17,80,Irving Park,,Sun
15:21:06,80,Irving Park,,Sat
18:19:06,80,Irving Park,,Sun
20:19:47,80,Irving Park,,Sat
13:21:06,80,Irving Park,,Sat
05:06:47,80,Irving Park,,Sat
12:57:06,80,Irving Park,,Sat
12:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:06,80,Irving Park,,Sat
