arrival_time,route_short_name,route_long_name,headsign,service_days
12:43:12,34,South Michigan,,Sun
14:43:12,34,South Michigan,,Sat
20:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:23:12,34,South Michigan,,Sat
17:23:12,34,South Michigan,,Sat
18:40:42,34,South Michigan,,Sat
00:31:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:12,34,South Michigan,,Sun
20:40:42,34,South Michigan,,Sat
08:54:12,34,South Michigan,,Sat
07:55:12,34,South Michigan,,Sat
10:13:36,34,South Michigan,,Sun
17:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:36,34,South Michigan,,Sun
08:38:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:42,34,South Michigan,,Sun
10:23:12,34,South Michigan,,Sat
06:43:36,34,South Michigan,,Sun
04:46:12,34,South Michigan,,Sat
06:40:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:28:12,34,South Michigan,,Sat
12:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:16:12,34,South Michigan,,Sat
12:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:23:12,34,South Michigan,,Sat
05:46:12,34,South Michigan,,Sat
19:20:42,34,South Michigan,,Sat
10:13:36,34,South Michigan,,Sun
06:15:12,34,South Michigan,,Sat
11:23:36,34,South Michigan,,Sun
18:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:42,34,South Michigan,,Sun
07:58:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:36,34,South Michigan,,Sun
18:11:42,34,South Michigan,,Sun
12:23:12,34,South Michigan,,Sat
13:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:36,34,South Michigan,,Sun
16:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:42,34,South Michigan,,Sun
23:03:12,34,South Michigan,,Sun
08:44:12,34,South Michigan,,Sat
17:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:13:36,34,South Michigan,,Sun
03:43:12,34,South Michigan,,Sun
12:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:29:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:12,34,South Michigan,,Sat
10:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:46:12,34,South Michigan,,Sat
21:28:12,34,South Michigan,,Sat
06:20:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:13:12,34,South Michigan,,Sun
10:43:12,34,South Michigan,,Sat
14:33:12,34,South Michigan,,Sat
20:50:42,34,South Michigan,,Sat
03:43:12,34,South Michigan,,Sun
12:53:12,34,South Michigan,,Sun
03:17:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:36,34,South Michigan,,Sun
23:23:12,34,South Michigan,,Sat
02:46:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:42,34,South Michigan,,Sun
12:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:53:12,34,South Michigan,,Sat
11:13:12,34,South Michigan,,Sat
10:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:01,34,South Michigan,,Sun
03:16:12,34,South Michigan,,Sat
05:51:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:12,34,South Michigan,,Sat
23:43:12,34,South Michigan,,Sat
09:04:12,34,South Michigan,,Sat
19:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:43:12,34,South Michigan,,Sat
16:21:42,34,South Michigan,,Sun
09:53:36,34,South Michigan,,Sun
20:41:42,34,South Michigan,,Sun
21:22:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:36,34,South Michigan,,Sun
19:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:12,34,South Michigan,,Sun
19:11:42,34,South Michigan,,Sun
02:14:01,34,South Michigan,,Mon
18:10:42,34,South Michigan,,Sat
19:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:51:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:28:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:42,34,South Michigan,,Sun
07:29:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:10:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:42,34,South Michigan,,Sun
12:23:24,34,South Michigan,,Sun
11:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:01:42,34,South Michigan,,Sun
19:20:42,34,South Michigan,,Sat
18:41:42,34,South Michigan,,Sun
12:03:12,34,South Michigan,,Sat
20:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:00:42,34,South Michigan,,Sat
14:12:12,34,South Michigan,,Sun
09:43:36,34,South Michigan,,Sun
05:43:12,34,South Michigan,,Sun
11:43:36,34,South Michigan,,Sun
11:03:12,34,South Michigan,,Sat
09:43:36,34,South Michigan,,Sun
09:04:12,34,South Michigan,,Sat
13:33:12,34,South Michigan,,Sat
10:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:42,34,South Michigan,,Sun
21:23:12,34,South Michigan,,Sun
09:14:12,34,South Michigan,,Sat
14:17:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:36,34,South Michigan,,Sun
08:38:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:42,34,South Michigan,,Sun
19:31:42,34,South Michigan,,Sun
13:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:51:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:12,34,South Michigan,,Sun
14:22:12,34,South Michigan,,Sun
05:46:12,34,South Michigan,,Sat
09:44:12,34,South Michigan,,Sat
11:07:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:12,34,South Michigan,,Sat
12:53:12,34,South Michigan,,Sat
11:23:12,34,South Michigan,,Sat
16:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:13:12,34,South Michigan,,Sun
04:57:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:13:12,34,South Michigan,,Sun
19:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:12,34,South Michigan,,Sat
09:03:36,34,South Michigan,,Sun
22:43:12,34,South Michigan,,Sat
23:23:12,34,South Michigan,,Sun
16:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:16:12,34,South Michigan,,Sat
00:43:12,34,South Michigan,,Mon
20:30:42,34,South Michigan,,Sat
07:38:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:03:12,34,South Michigan,,Sun
13:13:12,34,South Michigan,,Sat
07:38:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:58:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:31:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:19:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:42,34,South Michigan,,Sat
17:33:12,34,South Michigan,,Sat
12:53:12,34,South Michigan,,Sat
09:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:42,34,South Michigan,,Sun
09:17:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:12,34,South Michigan,,Sat
13:03:12,34,South Michigan,,Sat
21:43:12,34,South Michigan,,Sun
22:12:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:12,34,South Michigan,,Sat
19:00:42,34,South Michigan,,Sat
21:43:12,34,South Michigan,,Sat
13:43:12,34,South Michigan,,Sun
02:16:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:13:12,34,South Michigan,,Sun
00:11:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:31:42,34,South Michigan,,Sun
18:01:42,34,South Michigan,,Sun
15:07:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:02:12,34,South Michigan,,Sat
10:33:12,34,South Michigan,,Sat
06:30:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:36,34,South Michigan,,Sun
18:20:42,34,South Michigan,,Sat
13:03:12,34,South Michigan,,Sun
07:48:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:12,34,South Michigan,,Sun
15:51:42,34,South Michigan,,Sun
18:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:46:12,34,South Michigan,,Sat
17:11:42,34,South Michigan,,Sun
10:33:12,34,South Michigan,,Sat
07:55:12,34,South Michigan,,Sat
01:43:12,34,South Michigan,,Mon
00:03:12,34,South Michigan,,Sun
14:03:12,34,South Michigan,,Sat
16:13:12,34,South Michigan,,Sat
15:03:12,34,South Michigan,,Sat
20:11:42,34,South Michigan,,Sun
22:03:12,34,South Michigan,,Sat
18:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:36,34,South Michigan,,Sun
09:23:36,34,South Michigan,,Sun
10:23:12,34,South Michigan,,Sat
16:21:42,34,South Michigan,,Sun
01:43:12,34,South Michigan,,Sun
20:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:12,34,South Michigan,,Sat
04:37:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:17:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:12,34,South Michigan,,Sat
21:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:12,34,South Michigan,,Sat
23:11:12,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:12,34,South Michigan,,Sat
16:03:12,34,South Michigan,,Sat
16:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:27:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:36,34,South Michigan,,Sun
00:11:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:53:12,34,South Michigan,,Sat
14:51:42,34,South Michigan,,Sun
11:03:36,34,South Michigan,,Sun
18:30:42,34,South Michigan,,Sat
16:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:32:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:30:42,34,South Michigan,,Sat
13:57:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:53:36,34,South Michigan,,Sun
08:08:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:51:42,34,South Michigan,,Sun
16:13:12,34,South Michigan,,Sat
21:54:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:42,34,South Michigan,,Sun
10:43:36,34,South Michigan,,Sun
15:01:42,34,South Michigan,,Sun
20:21:42,34,South Michigan,,Sun
14:13:12,34,South Michigan,,Sat
13:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:53:12,34,South Michigan,,Sat
10:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:42,34,South Michigan,,Sun
22:32:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:12,34,South Michigan,,Sat
00:14:01,34,South Michigan,,Mon
15:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:23:12,34,South Michigan,,Sat
13:33:12,34,South Michigan,,Sun
10:23:36,34,South Michigan,,Sun
14:57:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:20:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:42,34,South Michigan,,Sun
19:10:42,34,South Michigan,,Sat
11:13:36,34,South Michigan,,Sun
09:13:36,34,South Michigan,,Sun
18:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:42,34,South Michigan,,Sun
12:13:12,34,South Michigan,,Sat
17:33:12,34,South Michigan,,Sat
15:51:42,34,South Michigan,,Sun
09:07:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:53:12,34,South Michigan,,Sat
16:43:12,34,South Michigan,,Sat
01:16:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:27:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:12,34,South Michigan,,Sun
10:33:36,34,South Michigan,,Sun
14:53:12,34,South Michigan,,Sat
17:43:12,34,South Michigan,,Sat
16:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:12,34,South Michigan,,Sat
04:16:12,34,South Michigan,,Sat
00:51:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:43:12,34,South Michigan,,Sat
11:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:36,34,South Michigan,,Sun
08:34:12,34,South Michigan,,Sat
17:01:42,34,South Michigan,,Sun
10:17:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:42,34,South Michigan,,Sun
06:13:12,34,South Michigan,,Sun
16:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:12,34,South Michigan,,Sat
17:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:24:12,34,South Michigan,,Sat
03:47:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:36,34,South Michigan,,Sun
17:03:12,34,South Michigan,,Sat
16:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:12,34,South Michigan,,Sat
08:48:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:42,34,South Michigan,,Sat
03:47:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:12,34,South Michigan,,Sun
14:33:12,34,South Michigan,,Sat
22:52:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:12,34,South Michigan,,Sat
11:33:12,34,South Michigan,,Sat
19:01:42,34,South Michigan,,Sun
17:31:42,34,South Michigan,,Sun
16:33:12,34,South Michigan,,Sat
15:17:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:42,34,South Michigan,,Sat
20:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:40:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:41:42,34,South Michigan,,Sun
21:00:42,34,South Michigan,,Sat
13:17:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:36,34,South Michigan,,Sun
19:50:42,34,South Michigan,,Sat
15:31:42,34,South Michigan,,Sun
20:01:42,34,South Michigan,,Sun
14:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:12,34,South Michigan,,Sat
15:31:42,34,South Michigan,,Sun
15:03:12,34,South Michigan,,Sat
09:54:12,34,South Michigan,,Sat
23:52:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:43:12,34,South Michigan,,Sun
01:46:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:46:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:36,34,South Michigan,,Sun
22:23:12,34,South Michigan,,Sat
04:13:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:12,34,South Michigan,,Sat
05:13:12,34,South Michigan,,Sun
10:07:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:12,34,South Michigan,,Sat
19:01:42,34,South Michigan,,Sun
18:51:42,34,South Michigan,,Sun
01:23:12,34,South Michigan,,Sun
17:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:42,34,South Michigan,,Sun
06:13:12,34,South Michigan,,Sun
11:43:12,34,South Michigan,,Sat
07:00:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:12,34,South Michigan,,Sat
09:23:36,34,South Michigan,,Sun
14:07:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:32:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:12,34,South Michigan,,Sun
19:51:42,34,South Michigan,,Sun
15:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:42,34,South Michigan,,Sun
18:31:42,34,South Michigan,,Sun
21:22:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:32:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:57:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:42,34,South Michigan,,Sun
14:51:42,34,South Michigan,,Sun
06:01:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:12,34,South Michigan,,Sat
14:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:01:42,34,South Michigan,,Sun
01:14:01,34,South Michigan,,Mon
11:07:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:36,34,South Michigan,,Sun
01:03:12,34,South Michigan,,Sun
08:58:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:12,34,South Michigan,,Sun
21:14:12,34,South Michigan,,Sat
11:53:36,34,South Michigan,,Sun
18:50:42,34,South Michigan,,Sat
07:19:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:12,34,South Michigan,,Sat
16:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:12,34,South Michigan,,Sun
23:23:12,34,South Michigan,,Sun
20:00:42,34,South Michigan,,Sat
12:57:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:07:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:42,34,South Michigan,,Sat
01:23:12,34,South Michigan,,Sun
04:13:12,34,South Michigan,,Sun
01:03:12,34,South Michigan,,Sun
08:48:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:53:12,34,South Michigan,,Sat
10:43:12,34,South Michigan,,Sat
17:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:12,34,South Michigan,,Sun
13:23:12,34,South Michigan,,Sun
22:52:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:42,34,South Michigan,,Sun
20:36:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:03:36,34,South Michigan,,Sun
13:13:12,34,South Michigan,,Sun
17:23:12,34,South Michigan,,Sat
17:11:42,34,South Michigan,,Sun
20:21:42,34,South Michigan,,Sun
02:46:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:43:12,34,South Michigan,,Sun
10:53:36,34,South Michigan,,Sun
00:14:01,34,South Michigan,,Mon
11:17:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:42,34,South Michigan,,Sun
10:37:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:42,34,South Michigan,,Sat
19:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:20:42,34,South Michigan,,Sat
17:41:42,34,South Michigan,,Sun
08:54:12,34,South Michigan,,Sat
20:26:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:03:12,34,South Michigan,,Sat
03:13:12,34,South Michigan,,Sun
23:03:12,34,South Michigan,,Sat
00:43:12,34,South Michigan,,Mon
14:13:12,34,South Michigan,,Sat
15:13:12,34,South Michigan,,Sat
18:41:42,34,South Michigan,,Sun
00:31:12,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:56:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:42,34,South Michigan,,Sat
08:18:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:12,34,South Michigan,,Sat
11:27:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:23:12,34,South Michigan,,Sun
18:50:42,34,South Michigan,,Sat
01:43:12,34,South Michigan,,Sun
19:21:42,34,South Michigan,,Sun
23:52:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:22,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:22:12,34,South Michigan,,Sun
20:31:42,34,South Michigan,,Sun
21:05:42,34,South Michigan,,Sun
20:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:12,34,South Michigan,,Sat
11:13:12,34,South Michigan,,Sat
08:44:12,34,South Michigan,,Sat
02:13:12,34,South Michigan,,Sun
17:06:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:36,34,South Michigan,,Sun
17:16:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:12,34,South Michigan,,Sat
16:33:12,34,South Michigan,,Sat
00:23:12,34,South Michigan,,Sun
17:13:12,34,South Michigan,,Sat
15:17:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:43:12,34,South Michigan,,Sun
15:23:12,34,South Michigan,,Sat
23:43:12,34,South Michigan,,Sun
10:33:36,34,South Michigan,,Sun
07:15:12,34,South Michigan,,Sat
03:46:12,34,South Michigan,,Sat
14:47:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:12,34,South Michigan,,Sat
17:13:12,34,South Michigan,,Sat
10:03:12,34,South Michigan,,Sat
17:51:42,34,South Michigan,,Sun
15:33:12,34,South Michigan,,Sat
08:13:36,34,South Michigan,,Sun
15:53:12,34,South Michigan,,Sat
18:51:42,34,South Michigan,,Sun
05:31:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:12,34,South Michigan,,Sat
10:43:36,34,South Michigan,,Sun
09:34:12,34,South Michigan,,Sat
20:30:42,34,South Michigan,,Sat
02:14:01,34,South Michigan,,Mon
06:30:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:34:12,34,South Michigan,,Sat
18:01:42,34,South Michigan,,Sun
