arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:33,30,South Chicago,,Sat
19:04:11,30,South Chicago,,Sat
10:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:10,30,South Chicago,,Sun
14:30:10,30,South Chicago,,Sun
15:52:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:33,30,South Chicago,,Sat
17:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:10,30,South Chicago,,Sun
12:54:10,30,South Chicago,,Sun
10:24:33,30,South Chicago,,Sat
19:17:40,30,South Chicago,,Sun
06:20:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:26,30,South Chicago,,Sat
07:24:19,30,South Chicago,,Sat
20:56:40,30,South Chicago,,Sun
19:44:11,30,South Chicago,,Sat
16:06:10,30,South Chicago,,Sun
06:52:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:10,30,South Chicago,,Sun
18:54:10,30,South Chicago,,Sun
06:11:40,30,South Chicago,,Sun
20:26:40,30,South Chicago,,Sun
11:18:10,30,South Chicago,,Sun
15:18:10,30,South Chicago,,Sun
12:37:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:26,30,South Chicago,,Sat
13:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:26,30,South Chicago,,Sat
13:04:33,30,South Chicago,,Sat
11:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:19,30,South Chicago,,Sat
08:02:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:10,30,South Chicago,,Sun
17:18:10,30,South Chicago,,Sun
08:02:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:19,30,South Chicago,,Sat
07:07:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:11,30,South Chicago,,Sat
15:44:26,30,South Chicago,,Sat
15:08:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:40,30,South Chicago,,Sun
18:01:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:19,30,South Chicago,,Sat
07:12:10,30,South Chicago,,Sun
07:04:19,30,South Chicago,,Sat
14:54:10,30,South Chicago,,Sun
10:30:10,30,South Chicago,,Sun
20:09:11,30,South Chicago,,Sat
14:06:10,30,South Chicago,,Sun
08:44:26,30,South Chicago,,Sat
20:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:19,30,South Chicago,,Sat
08:06:10,30,South Chicago,,Sun
09:18:10,30,South Chicago,,Sun
08:30:10,30,South Chicago,,Sun
19:24:11,30,South Chicago,,Sat
13:24:33,30,South Chicago,,Sat
15:42:10,30,South Chicago,,Sun
12:30:10,30,South Chicago,,Sun
16:54:10,30,South Chicago,,Sun
18:44:11,30,South Chicago,,Sat
12:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:10,30,South Chicago,,Sun
13:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:11,30,South Chicago,,Sat
10:37:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:26,30,South Chicago,,Sat
04:43:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:10,30,South Chicago,,Sun
17:18:10,30,South Chicago,,Sun
19:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:10,30,South Chicago,,Sun
19:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:11,30,South Chicago,,Sat
06:44:19,30,South Chicago,,Sat
21:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:40,30,South Chicago,,Sun
16:26:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:33,30,South Chicago,,Sat
15:44:26,30,South Chicago,,Sat
15:52:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:26,30,South Chicago,,Sat
11:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:18:10,30,South Chicago,,Sun
08:24:19,30,South Chicago,,Sat
16:44:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:11,30,South Chicago,,Sat
17:04:26,30,South Chicago,,Sat
16:30:10,30,South Chicago,,Sun
21:26:40,30,South Chicago,,Sun
21:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:33,30,South Chicago,,Sat
15:42:10,30,South Chicago,,Sun
20:26:40,30,South Chicago,,Sun
19:40:40,30,South Chicago,,Sun
21:09:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:10,30,South Chicago,,Sun
19:09:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:10,30,South Chicago,,Sun
15:18:10,30,South Chicago,,Sun
17:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:40,30,South Chicago,,Sun
06:52:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:19,30,South Chicago,,Sat
14:04:33,30,South Chicago,,Sat
07:42:10,30,South Chicago,,Sun
19:44:11,30,South Chicago,,Sat
06:20:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:04:19,30,South Chicago,,Sat
08:59:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:10,30,South Chicago,,Sun
05:24:19,30,South Chicago,,Sat
21:57:10,30,South Chicago,,Sun
18:30:10,30,South Chicago,,Sun
12:44:33,30,South Chicago,,Sat
08:54:10,30,South Chicago,,Sun
07:42:10,30,South Chicago,,Sun
16:54:10,30,South Chicago,,Sun
14:33:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:26,30,South Chicago,,Sat
14:33:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:10,30,South Chicago,,Sun
13:24:33,30,South Chicago,,Sat
21:09:11,30,South Chicago,,Sat
16:30:10,30,South Chicago,,Sun
14:24:26,30,South Chicago,,Sat
16:06:10,30,South Chicago,,Sun
16:09:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:26,30,South Chicago,,Sat
11:37:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:11,30,South Chicago,,Sat
14:15:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:19,30,South Chicago,,Sat
21:39:11,30,South Chicago,,Sat
22:09:11,30,South Chicago,,Sat
06:24:19,30,South Chicago,,Sat
20:03:40,30,South Chicago,,Sun
14:51:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:11,30,South Chicago,,Sat
15:24:26,30,South Chicago,,Sat
14:44:26,30,South Chicago,,Sat
16:44:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:10,30,South Chicago,,Sun
18:24:19,30,South Chicago,,Sat
06:42:10,30,South Chicago,,Sun
07:25:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:33,30,South Chicago,,Sat
13:42:10,30,South Chicago,,Sun
12:06:10,30,South Chicago,,Sun
14:54:10,30,South Chicago,,Sun
07:07:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:33,30,South Chicago,,Sat
21:39:11,30,South Chicago,,Sat
19:17:40,30,South Chicago,,Sun
09:44:33,30,South Chicago,,Sat
22:39:11,30,South Chicago,,Sat
19:04:11,30,South Chicago,,Sat
11:44:33,30,South Chicago,,Sat
