arrival_time,route_short_name,route_long_name,headsign,service_days
03:20:53,62,Archer,,Sun
13:07:56,62,Archer,,Sun
13:22:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:13,62,Archer,,Sat
02:23:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:27:39,62,Archer,,Sat
00:22:39,62,Archer,,Sun
19:27:39,62,Archer,,Sat
10:26:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:22:25,62,Archer,,Sat
06:38:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:56,62,Archer,,Sun
09:10:13,62,Archer,,Sat
12:55:12,62,Archer,,Sat
21:00:39,62,Archer,,Sun
07:30:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:18:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:09,62,Archer,,Sat
14:39:13,62,Archer,,Sat
07:21:23,62,Archer,,Sun
20:14:39,62,Archer,,Sun
09:03:16,62,Archer,,Sun
21:23:39,62,Archer,,Sun
03:20:53,62,Archer,,Sat
10:38:13,62,Archer,,Sat
09:24:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:25,62,Archer,,Sat
15:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:36:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:42:53,62,Archer,,Sat
21:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:13,62,Archer,,Sat
21:27:39,62,Archer,,Sat
18:11:56,62,Archer,,Sat
05:40:53,62,Archer,,Sat
12:00:26,62,Archer,,Sun
12:00:26,62,Archer,,Sun
08:17:23,62,Archer,,Sun
12:24:43,62,Archer,,Sat
08:20:49,62,Archer,,Sat
07:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:51:53,62,Archer,,Sun
09:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:23,62,Archer,,Sun
17:09:56,62,Archer,,Sat
16:24:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:13,62,Archer,,Sat
20:25:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:26,62,Archer,,Sat
06:05:23,62,Archer,,Sun
08:49:16,62,Archer,,Sun
04:18:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:13,62,Archer,,Sat
17:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:39,62,Archer,,Sun
16:18:26,62,Archer,,Sun
10:51:12,62,Archer,,Sat
13:39:42,62,Archer,,Sat
06:59:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:03,62,Archer,,Sun
07:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:12,62,Archer,,Sat
11:43:26,62,Archer,,Sun
06:16:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:26,62,Archer,,Sun
21:46:39,62,Archer,,Sun
02:50:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:26:56,62,Archer,,Sun
20:27:39,62,Archer,,Sat
09:35:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:26,62,Archer,,Sun
10:26:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:26,62,Archer,,Sat
16:54:25,62,Archer,,Sat
14:52:26,62,Archer,,Sat
11:04:13,62,Archer,,Sat
08:33:23,62,Archer,,Sun
00:21:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:06:56,62,Archer,,Sun
07:04:56,62,Archer,,Sat
20:14:39,62,Archer,,Sun
06:24:23,62,Archer,,Sun
13:54:13,62,Archer,,Sat
14:09:13,62,Archer,,Sat
16:52:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:36:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:13,62,Archer,,Sat
02:23:53,62,Archer,,Mon
17:40:56,62,Archer,,Sat
13:37:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:51:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:40:53,62,Archer,,Sat
22:24:39,62,Archer,,Sat
15:03:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:09,62,Archer,,Sat
03:20:53,62,Archer,,Sat
02:23:53,62,Archer,,Sun
05:13:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:53,62,Archer,,Sat
19:26:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:22:39,62,Archer,,Sun
05:21:53,62,Archer,,Sat
18:29:03,62,Archer,,Sat
20:05:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:54:46,62,Archer,,Sun
18:23:26,62,Archer,,Sun
06:38:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:21:39,62,Archer,,Sun
22:32:39,62,Archer,,Sun
21:47:39,62,Archer,,Sat
07:59:23,62,Archer,,Sun
09:46:13,62,Archer,,Sat
10:13:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:12,62,Archer,,Sat
24:07:39,62,Archer,,Sat
10:12:13,62,Archer,,Sat
20:45:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:20:53,62,Archer,,Sun
20:45:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:09,62,Archer,,Sat
22:06:09,62,Archer,,Sat
23:52:39,62,Archer,,Sat
05:44:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:23,62,Archer,,Sun
01:21:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:36:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:00:56,62,Archer,,Sun
14:24:12,62,Archer,,Sat
15:53:25,62,Archer,,Sat
15:08:26,62,Archer,,Sun
05:46:23,62,Archer,,Sun
05:28:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:52:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:13,62,Archer,,Sat
14:50:56,62,Archer,,Sun
18:44:26,62,Archer,,Sun
10:54:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:51:53,62,Archer,,Mon
01:53:53,62,Archer,,Mon
23:36:53,62,Archer,,Sat
17:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:52:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:58:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:13,62,Archer,,Sat
17:45:26,62,Archer,,Sun
12:51:26,62,Archer,,Sun
18:44:26,62,Archer,,Sun
13:39:42,62,Archer,,Sat
09:48:09,62,Archer,,Sun
08:48:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:26,62,Archer,,Sun
21:47:39,62,Archer,,Sat
19:29:03,62,Archer,,Sun
11:52:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:51:39,62,Archer,,Sun
15:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:38:13,62,Archer,,Sat
08:32:49,62,Archer,,Sat
09:18:09,62,Archer,,Sun
14:50:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:32:49,62,Archer,,Sat
15:29:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:50:53,62,Archer,,Mon
17:45:26,62,Archer,,Sun
23:01:39,62,Archer,,Sat
16:23:25,62,Archer,,Sat
15:54:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:56,62,Archer,,Sun
09:18:09,62,Archer,,Sun
22:59:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:56,62,Archer,,Sat
21:07:39,62,Archer,,Sat
15:37:56,62,Archer,,Sat
12:22:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:12,62,Archer,,Sat
16:35:56,62,Archer,,Sun
13:58:26,62,Archer,,Sun
17:25:25,62,Archer,,Sat
09:00:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:15:56,62,Archer,,Sun
20:07:39,62,Archer,,Sat
21:23:39,62,Archer,,Sun
11:43:12,62,Archer,,Sat
19:09:03,62,Archer,,Sat
07:55:26,62,Archer,,Sat
09:03:16,62,Archer,,Sun
13:10:13,62,Archer,,Sat
05:44:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:39,62,Archer,,Sat
17:51:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:47:53,62,Archer,,Sun
16:24:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:17:56,62,Archer,,Sat
16:38:56,62,Archer,,Sat
07:09:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:21:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:50:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:09,62,Archer,,Sun
23:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:39,62,Archer,,Sun
14:59:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:39,62,Archer,,Sun
20:07:39,62,Archer,,Sat
08:20:49,62,Archer,,Sat
10:25:12,62,Archer,,Sat
07:41:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:39,62,Archer,,Sun
21:00:39,62,Archer,,Sun
10:03:09,62,Archer,,Sun
01:21:53,62,Archer,,Sun
13:24:43,62,Archer,,Sat
11:52:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:56,62,Archer,,Sun
14:09:13,62,Archer,,Sat
17:56:25,62,Archer,,Sat
12:40:13,62,Archer,,Sat
09:33:09,62,Archer,,Sun
07:02:23,62,Archer,,Sun
06:27:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:39,62,Archer,,Sat
21:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:56,62,Archer,,Sat
08:33:23,62,Archer,,Sun
24:07:39,62,Archer,,Sun
07:40:23,62,Archer,,Sun
22:12:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:53,62,Archer,,Sat
15:53:25,62,Archer,,Sat
05:02:53,62,Archer,,Sat
09:12:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:12,62,Archer,,Sat
08:56:49,62,Archer,,Sat
20:47:39,62,Archer,,Sat
01:53:53,62,Archer,,Mon
14:24:12,62,Archer,,Sat
01:53:53,62,Archer,,Sun
10:36:33,62,Archer,,Sun
03:50:53,62,Archer,,Sat
00:37:39,62,Archer,,Mon
08:07:26,62,Archer,,Sat
10:00:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:26,62,Archer,,Sat
15:08:26,62,Archer,,Sun
23:01:39,62,Archer,,Sat
11:43:26,62,Archer,,Sun
05:07:53,62,Archer,,Sun
24:06:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:26,62,Archer,,Sun
14:33:26,62,Archer,,Sun
02:23:53,62,Archer,,Sun
12:22:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:40:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:09,62,Archer,,Sun
09:35:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:09,62,Archer,,Sun
15:37:56,62,Archer,,Sat
00:37:39,62,Archer,,Sun
12:17:26,62,Archer,,Sun
07:30:26,62,Archer,,Sat
14:59:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:22:39,62,Archer,,Mon
18:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:39,62,Archer,,Sat
19:52:03,62,Archer,,Sun
18:23:26,62,Archer,,Sun
09:34:12,62,Archer,,Sat
19:06:56,62,Archer,,Sun
16:00:56,62,Archer,,Sun
08:49:16,62,Archer,,Sun
02:50:53,62,Archer,,Sun
13:24:26,62,Archer,,Sun
15:56:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:53:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:00:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:26,62,Archer,,Sun
04:47:53,62,Archer,,Sun
24:07:39,62,Archer,,Sat
01:53:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:52:39,62,Archer,,Sat
12:34:26,62,Archer,,Sun
06:43:23,62,Archer,,Sun
17:51:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:56,62,Archer,,Sun
12:37:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:15:56,62,Archer,,Sun
19:08:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:42:53,62,Archer,,Sat
18:03:26,62,Archer,,Sun
08:03:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:25,62,Archer,,Sat
04:38:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:49:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:56,62,Archer,,Sun
17:06:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:21:53,62,Archer,,Sun
11:10:26,62,Archer,,Sun
20:47:39,62,Archer,,Sat
12:40:13,62,Archer,,Sat
01:21:53,62,Archer,,Mon
11:56:13,62,Archer,,Sat
