arrival_time,route_short_name,route_long_name,headsign,service_days
10:58:54,9,Ashland,,Sat
06:29:31,9,Ashland,,Sun
15:29:49,9,Ashland,,Sun
11:19:49,9,Ashland,,Sun
07:32:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:09:52,9,Ashland,,Sun
16:15:19,9,Ashland,,Sat
21:28:31,9,Ashland,,Sun
12:46:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:54:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:05,9,Ashland,,Sat
16:24:19,9,Ashland,,Sat
17:48:49,9,Ashland,,Sun
09:14:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:19:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:24,9,Ashland,,Sat
09:05:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:59:14,9,Ashland,,Thu
13:49:28,9,Ashland,,Sat
14:59:49,9,Ashland,,Sun
23:52:01,9,Ashland,,Sun
18:48:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:11:25,9,Ashland,,Mon,Tue,Wed,Fri
09:49:49,9,Ashland,,Sun
07:44:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:14,9,Ashland,,Thu
11:59:49,9,Ashland,,Sun
08:52:49,9,Ashland,,Sun
19:51:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:18:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:44,9,Ashland,,Sat
07:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:49,9,Ashland,,Sun
18:51:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:44:28,9,Ashland,,Sat
06:47:31,9,Ashland,,Sun
14:00:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:56:49,9,Ashland,,Sat
16:56:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:24:31,9,Ashland,,Sat
10:08:28,9,Ashland,,Sat
10:05:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:55:25,9,Ashland,,Thu
17:38:49,9,Ashland,,Sat
08:43:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:58,9,Ashland,,Sat
10:23:49,9,Ashland,,Sun
12:36:58,9,Ashland,,Sat
13:22:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:32:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:28:14,9,Ashland,,Sat
13:40:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:01,9,Ashland,,Sat
18:20:19,9,Ashland,,Sat
21:08:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:35,9,Ashland,,Sun
07:53:40,9,Ashland,,Sat
14:10:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:31,9,Ashland,,Sun
18:10:44,9,Ashland,,Sat
17:32:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:49,9,Ashland,,Sun
10:28:49,9,Ashland,,Sat
09:55:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:34:49,9,Ashland,,Sun
08:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:49,9,Ashland,,Sun
16:04:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:21:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:16:56,9,Ashland,,Sat
08:11:40,9,Ashland,,Sun
11:54:49,9,Ashland,,Sun
06:58:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:11:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:44,9,Ashland,,Sun
18:19:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:49,9,Ashland,,Sat
08:10:44,9,Ashland,,Sun
05:54:01,9,Ashland,,Sun
15:20:28,9,Ashland,,Sat
18:57:19,9,Ashland,,Sat
17:02:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:49,9,Ashland,,Sun
15:39:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:43:01,9,Ashland,,Sat
11:14:49,9,Ashland,,Sun
18:07:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:05:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:46:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:47,9,Ashland,,Mon
14:36:19,9,Ashland,,Sun
16:09:49,9,Ashland,,Sun
12:04:49,9,Ashland,,Sun
00:44:22,9,Ashland,,Mon
18:56:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:40,9,Ashland,,Sun
02:17:56,9,Ashland,,Sun
12:35:28,9,Ashland,,Sat
15:22:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:22,9,Ashland,,Mon
11:48:58,9,Ashland,,Sat
16:06:24,9,Ashland,,Sat
18:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:49,9,Ashland,,Sat
11:05:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:16:40,9,Ashland,,Sun
18:37:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:28,9,Ashland,,Sat
13:04:28,9,Ashland,,Sat
11:04:49,9,Ashland,,Sun
20:32:19,9,Ashland,,Sat
10:44:49,9,Ashland,,Sun
20:39:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:49,9,Ashland,,Sat
12:08:28,9,Ashland,,Sat
15:34:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:49,9,Ashland,,Sun
09:35:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:59:40,9,Ashland,,Sat
09:44:40,9,Ashland,,Sat
18:11:19,9,Ashland,,Sat
10:39:49,9,Ashland,,Sun
20:14:35,9,Ashland,,Sun
07:48:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:59:17,9,Ashland,,Sun
11:17:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:35:10,9,Ashland,,Sat
15:51:24,9,Ashland,,Sat
10:44:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:35,9,Ashland,,Sun
01:55:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:57:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:59:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:08:44,9,Ashland,,Sun
13:36:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:10,9,Ashland,,Sat
13:58:28,9,Ashland,,Sat
22:58:10,9,Ashland,,Sat
16:39:49,9,Ashland,,Sun
11:49:49,9,Ashland,,Sun
13:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:35,9,Ashland,,Sat
09:30:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:41:17,9,Ashland,,Sun
03:41:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:26:52,9,Ashland,,Sun
12:45:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:49,9,Ashland,,Sun
17:58:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:34:31,9,Ashland,,Sun
06:12:01,9,Ashland,,Sat
07:24:40,9,Ashland,,Sat
03:39:52,9,Ashland,,Sun
08:00:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:12:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:49,9,Ashland,,Sun
10:06:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:41:17,9,Ashland,,Sat
14:40:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:20:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:31,9,Ashland,,Sat
09:20:49,9,Ashland,,Sun
12:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:11:35,9,Ashland,,Sun
21:55:31,9,Ashland,,Sun
21:04:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:49,9,Ashland,,Sat
20:58:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:22:52,9,Ashland,,Mon
10:01:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:18:49,9,Ashland,,Sat
16:34:54,9,Ashland,,Sat
07:10:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:59:49,9,Ashland,,Sun
13:40:58,9,Ashland,,Sat
08:32:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:01,9,Ashland,,Sat
22:09:10,9,Ashland,,Sat
19:56:10,9,Ashland,,Sun
06:34:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:40:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:49,9,Ashland,,Sun
03:12:52,9,Ashland,,Sun
08:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:57:22,9,Ashland,,Mon
04:38:31,9,Ashland,,Sat
11:28:54,9,Ashland,,Sat
21:04:40,9,Ashland,,Sun
16:22:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:29:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:54,9,Ashland,,Sat
20:49:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:49,9,Ashland,,Sat
18:23:35,9,Ashland,,Sun
11:36:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:49,9,Ashland,,Sat
07:23:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:15:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:49,9,Ashland,,Sun
01:09:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:50:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:24,9,Ashland,,Sat
17:50:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:01,9,Ashland,,Sat
14:48:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:25,9,Ashland,,Mon,Tue,Wed,Fri
13:13:28,9,Ashland,,Sat
13:12:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:52,9,Ashland,,Mon
13:31:58,9,Ashland,,Sat
01:01:52,9,Ashland,,Mon
15:58:54,9,Ashland,,Sat
15:49:49,9,Ashland,,Sun
08:40:19,9,Ashland,,Sun
16:05:49,9,Ashland,,Sat
16:26:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:49,9,Ashland,,Sun
16:26:40,9,Ashland,,Sun
17:15:05,9,Ashland,,Sun
16:51:19,9,Ashland,,Sat
08:08:10,9,Ashland,,Sat
05:11:52,9,Ashland,,Sat
12:08:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:16:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:40,9,Ashland,,Sat
05:49:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:14:49,9,Ashland,,Sun
16:33:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:18:44,9,Ashland,,Mon,Tue,Wed,Fri
09:09:49,9,Ashland,,Sun
03:12:22,9,Ashland,,Mon
22:25:05,9,Ashland,,Sat
20:15:19,9,Ashland,,Sat
17:29:49,9,Ashland,,Sun
17:27:19,9,Ashland,,Sat
14:52:24,9,Ashland,,Sat
17:14:54,9,Ashland,,Sat
23:28:40,9,Ashland,,Sat
00:50:56,9,Ashland,,Sun
08:32:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:52:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:53:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:24:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:35,9,Ashland,,Sun
19:14:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:58,9,Ashland,,Sat
01:55:22,9,Ashland,,Mon
09:26:44,9,Ashland,,Sat
22:46:01,9,Ashland,,Sun
19:05:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:58,9,Ashland,,Sat
07:35:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:25:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:40,9,Ashland,,Sun
12:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:28,9,Ashland,,Sat
18:45:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:49,9,Ashland,,Sun
18:28:10,9,Ashland,,Sun
04:40:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:40,9,Ashland,,Sun
23:37:56,9,Ashland,,Sun
15:57:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:56:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:05:35,9,Ashland,,Sun
23:03:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:41:22,9,Ashland,,Sun
07:25:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:45:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:44:49,9,Ashland,,Sun
10:16:58,9,Ashland,,Sat
15:39:49,9,Ashland,,Sun
15:18:25,9,Ashland,,Thu
08:59:49,9,Ashland,,Sun
17:59:35,9,Ashland,,Sun
09:29:49,9,Ashland,,Sun
07:56:10,9,Ashland,,Sat
13:40:28,9,Ashland,,Sat
11:02:28,9,Ashland,,Sat
13:49:49,9,Ashland,,Sun
13:03:58,9,Ashland,,Sat
21:28:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:40,9,Ashland,,Sat
24:03:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:49,9,Ashland,,Sun
05:58:01,9,Ashland,,Sat
11:34:49,9,Ashland,,Sun
20:23:19,9,Ashland,,Sat
04:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:18:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:10:49,9,Ashland,,Sat
19:50:19,9,Ashland,,Sat
15:28:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:10,9,Ashland,,Sat
08:20:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:36:35,9,Ashland,,Sun
17:22:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:58,9,Ashland,,Sat
12:46:28,9,Ashland,,Sat
08:23:40,9,Ashland,,Sat
18:48:10,9,Ashland,,Sun
23:16:31,9,Ashland,,Sun
17:18:19,9,Ashland,,Sat
09:24:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:07:19,9,Ashland,,Sat
17:18:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:18:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:03:40,9,Ashland,,Sun
06:28:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:47:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:54,9,Ashland,,Sat
08:20:10,9,Ashland,,Sat
15:09:49,9,Ashland,,Sun
07:02:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:35:31,9,Ashland,,Sun
08:49:49,9,Ashland,,Sun
15:57:55,9,Ashland,,Mon,Tue,Wed,Fri
10:53:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:49,9,Ashland,,Sun
01:24:56,9,Ashland,,Sun
18:37:49,9,Ashland,,Sat
12:16:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:03:01,9,Ashland,,Sun
06:25:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:49,9,Ashland,,Sun
04:39:52,9,Ashland,,Sat
21:18:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:24,9,Ashland,,Sat
11:39:28,9,Ashland,,Sat
24:09:22,9,Ashland,,Sun
12:06:28,9,Ashland,,Sat
17:54:49,9,Ashland,,Sat
11:56:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:06:19,9,Ashland,,Sat
09:00:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:15:28,9,Ashland,,Sat
20:49:19,9,Ashland,,Sat
16:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:11:22,9,Ashland,,Sun
16:54:05,9,Ashland,,Sun
18:26:44,9,Ashland,,Sat
06:47:31,9,Ashland,,Sun
21:28:19,9,Ashland,,Sat
03:09:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:58:49,9,Ashland,,Sat
20:55:40,9,Ashland,,Sun
09:05:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:49,9,Ashland,,Sun
19:46:35,9,Ashland,,Sun
17:38:49,9,Ashland,,Sun
02:40:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:24:49,9,Ashland,,Sun
18:46:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:58,9,Ashland,,Sat
17:04:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:19:49,9,Ashland,,Sun
14:33:58,9,Ashland,,Sat
10:52:58,9,Ashland,,Sat
23:18:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:49,9,Ashland,,Sun
07:03:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:47:58,9,Ashland,,Sat
17:58:44,9,Ashland,,Sun
17:08:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:31,9,Ashland,,Sun
08:33:40,9,Ashland,,Sat
17:26:05,9,Ashland,,Sun
12:34:19,9,Ashland,,Sun
08:53:40,9,Ashland,,Sat
15:59:49,9,Ashland,,Sun
23:27:01,9,Ashland,,Sat
14:39:49,9,Ashland,,Sun
05:20:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:24:49,9,Ashland,,Sun
10:34:28,9,Ashland,,Sat
20:15:40,9,Ashland,,Sun
17:48:05,9,Ashland,,Sun
06:58:05,9,Ashland,,Sat
19:23:19,9,Ashland,,Sat
10:27:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:03:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:31:40,9,Ashland,,Sat
03:10:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:26,9,Ashland,,Sun
15:31:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:35,9,Ashland,,Sun
24:31:10,9,Ashland,,Sat
16:29:49,9,Ashland,,Sun
11:38:54,9,Ashland,,Sat
11:08:54,9,Ashland,,Sat
08:22:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:56,9,Ashland,,Sun
16:05:21,9,Ashland,,Thu
15:51:25,9,Ashland,,Mon,Tue,Wed,Fri
17:48:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:13:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:19,9,Ashland,,Sat
19:26:10,9,Ashland,,Sun
17:38:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:47:56,9,Ashland,,Mon
05:42:56,9,Ashland,,Sat
11:48:28,9,Ashland,,Sat
14:06:58,9,Ashland,,Sat
11:09:49,9,Ashland,,Sun
14:56:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:17:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:49:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:49,9,Ashland,,Sun
06:09:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:49,9,Ashland,,Sun
15:43:54,9,Ashland,,Sat
21:14:40,9,Ashland,,Sun
10:35:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:19,9,Ashland,,Sat
15:38:58,9,Ashland,,Sat
20:03:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:52:28,9,Ashland,,Sat
07:39:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:39:49,9,Ashland,,Sun
19:42:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:01,9,Ashland,,Sat
10:37:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:37:19,9,Ashland,,Sun
13:31:28,9,Ashland,,Sat
16:20:24,9,Ashland,,Sat
16:42:54,9,Ashland,,Sat
13:19:49,9,Ashland,,Sun
23:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:14,9,Ashland,,Mon,Tue,Wed,Fri
17:50:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:46:52,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:28:19,9,Ashland,,Sun
16:42:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:04:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:19,9,Ashland,,Sat
19:40:49,9,Ashland,,Sat
22:40:05,9,Ashland,,Sat
09:23:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:17:44,9,Ashland,,Sun
18:44:44,9,Ashland,,Sat
01:58:56,9,Ashland,,Sun
09:37:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:42:56,9,Ashland,,Sun
14:12:19,9,Ashland,,Sun
03:13:17,9,Ashland,,Mon
17:09:19,9,Ashland,,Sat
14:52:19,9,Ashland,,Sun
07:10:10,9,Ashland,,Sat
02:43:17,9,Ashland,,Mon
06:11:31,9,Ashland,,Sun
20:01:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
