arrival_time,route_short_name,route_long_name,headsign,service_days
09:40:49,77,Belmont,,Sun
18:03:18,77,Belmont,,Sat
09:50:49,77,Belmont,,Sun
10:19:02,77,Belmont,,Sat
10:30:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:45,77,Belmont,,Sat
13:41:18,77,Belmont,,Sun
18:20:19,77,Belmont,,Sun
18:03:18,77,Belmont,,Sat
12:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:50,77,Belmont,,Sun
01:54:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:14,77,Belmont,,Sat
12:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:18,77,Belmont,,Sun
15:51:18,77,Belmont,,Sun
13:53:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:24:19,77,Belmont,,Sun
10:48:18,77,Belmont,,Sun
18:23:18,77,Belmont,,Sat
16:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:20,77,Belmont,,Sat
11:08:15,77,Belmont,,Sat
14:32:46,77,Belmont,,Sat
06:02:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:18,77,Belmont,,Sun
15:57:16,77,Belmont,,Sat
10:00:49,77,Belmont,,Sun
21:46:50,77,Belmont,,Sat
10:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:49,77,Belmont,,Sat
07:32:19,77,Belmont,,Sat
10:29:48,77,Belmont,,Sun
00:25:20,77,Belmont,,Mon
22:14:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:46,77,Belmont,,Sat
12:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:18,77,Belmont,,Sun
20:19:50,77,Belmont,,Sun
17:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:51,77,Belmont,,Sat
18:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:45,77,Belmont,,Sat
18:13:18,77,Belmont,,Sat
18:23:18,77,Belmont,,Sat
09:10:49,77,Belmont,,Sun
17:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:18,77,Belmont,,Sat
20:22:49,77,Belmont,,Sat
09:02:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:20,77,Belmont,,Sun
22:44:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:19,77,Belmont,,Sun
19:03:18,77,Belmont,,Sat
08:21:19,77,Belmont,,Sun
06:30:35,77,Belmont,,Sat
15:06:16,77,Belmont,,Sat
21:59:50,77,Belmont,,Sun
00:36:20,77,Belmont,,Sun
23:19:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:19,77,Belmont,,Sun
12:28:44,77,Belmont,,Sat
06:22:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:11:20,77,Belmont,,Sun
08:02:34,77,Belmont,,Sat
11:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:18,77,Belmont,,Sun
06:47:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:19,77,Belmont,,Sat
14:24:46,77,Belmont,,Sat
00:53:20,77,Belmont,,Mon
01:01:20,77,Belmont,,Sun
16:41:18,77,Belmont,,Sun
09:07:48,77,Belmont,,Sat
14:11:18,77,Belmont,,Sun
13:21:18,77,Belmont,,Sun
11:28:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:17,77,Belmont,,Sat
17:16:47,77,Belmont,,Sat
21:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:20,77,Belmont,,Sun
09:30:49,77,Belmont,,Sun
09:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:44,77,Belmont,,Sat
09:11:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:14,77,Belmont,,Sat
23:58:20,77,Belmont,,Sun
04:13:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:21,77,Belmont,,Sun
07:53:04,77,Belmont,,Sat
22:18:20,77,Belmont,,Sat
17:07:16,77,Belmont,,Sat
21:44:50,77,Belmont,,Sun
10:40:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:46,77,Belmont,,Sat
12:31:18,77,Belmont,,Sun
16:05:46,77,Belmont,,Sat
19:12:49,77,Belmont,,Sat
15:11:18,77,Belmont,,Sun
11:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:21:50,77,Belmont,,Sun
03:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:19,77,Belmont,,Sat
16:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:18,77,Belmont,,Sun
11:38:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:20,77,Belmont,,Mon
19:22:49,77,Belmont,,Sat
18:32:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:54:19,77,Belmont,,Mon
20:00:19,77,Belmont,,Sun
08:31:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:16,77,Belmont,,Sat
22:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:00,77,Belmont,,Sat
10:40:45,77,Belmont,,Sat
18:14:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:19,77,Belmont,,Sat
16:14:16,77,Belmont,,Sat
00:54:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:30:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:50,77,Belmont,,Sun
05:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:44:20,77,Belmont,,Sun
16:46:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:30:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:46,77,Belmont,,Sat
16:31:18,77,Belmont,,Sun
13:28:00,77,Belmont,,Sat
17:16:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:50,77,Belmont,,Sun
16:14:16,77,Belmont,,Sat
01:23:20,77,Belmont,,Mon
11:41:45,77,Belmont,,Sat
13:35:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:50,77,Belmont,,Sun
08:40:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:19,77,Belmont,,Sun
16:01:18,77,Belmont,,Sun
10:35:16,77,Belmont,,Sat
21:16:49,77,Belmont,,Sat
06:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:18,77,Belmont,,Sun
12:31:18,77,Belmont,,Sun
10:20:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:19,77,Belmont,,Sun
18:04:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:45,77,Belmont,,Sat
12:21:14,77,Belmont,,Sat
08:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:49,77,Belmont,,Sat
06:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:50,77,Belmont,,Sun
11:56:45,77,Belmont,,Sat
15:43:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:23:20,77,Belmont,,Mon
05:21:50,77,Belmont,,Sun
14:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:18,77,Belmont,,Sun
16:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:15,77,Belmont,,Sat
16:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:18,77,Belmont,,Sun
11:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:18,77,Belmont,,Sun
01:01:20,77,Belmont,,Sun
20:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:23:50,77,Belmont,,Sun
21:14:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:49,77,Belmont,,Sat
16:56:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:45,77,Belmont,,Sat
05:06:20,77,Belmont,,Sat
06:40:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:14,77,Belmont,,Sat
09:20:49,77,Belmont,,Sun
12:51:18,77,Belmont,,Sun
07:15:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:24:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:17:50,77,Belmont,,Sun
17:16:47,77,Belmont,,Sat
15:48:46,77,Belmont,,Sat
07:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:16,77,Belmont,,Sat
14:48:46,77,Belmont,,Sat
10:26:46,77,Belmont,,Sat
11:49:15,77,Belmont,,Sat
15:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:19,77,Belmont,,Sat
14:32:46,77,Belmont,,Sat
14:41:18,77,Belmont,,Sun
12:41:18,77,Belmont,,Sun
13:58:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:18,77,Belmont,,Sun
11:24:18,77,Belmont,,Sun
03:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:24:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:20:48,77,Belmont,,Sun
10:35:16,77,Belmont,,Sat
02:54:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:41:19,77,Belmont,,Sun
15:02:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:50,77,Belmont,,Sat
15:41:18,77,Belmont,,Sun
10:58:18,77,Belmont,,Sun
10:10:18,77,Belmont,,Sun
10:01:17,77,Belmont,,Sat
18:13:18,77,Belmont,,Sat
14:25:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:45,77,Belmont,,Sat
07:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:19,77,Belmont,,Sun
18:10:19,77,Belmont,,Sun
09:35:48,77,Belmont,,Sat
09:17:18,77,Belmont,,Sat
21:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:48,77,Belmont,,Sat
09:10:49,77,Belmont,,Sun
23:39:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:20:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:18,77,Belmont,,Sun
07:35:19,77,Belmont,,Sun
17:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:18,77,Belmont,,Sun
13:41:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:48,77,Belmont,,Sun
10:26:46,77,Belmont,,Sat
06:17:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:19,77,Belmont,,Sun
15:31:46,77,Belmont,,Sat
17:54:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:48,77,Belmont,,Sun
05:02:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:24:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:44:20,77,Belmont,,Sun
20:32:49,77,Belmont,,Sat
16:58:16,77,Belmont,,Sat
13:21:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:20,77,Belmont,,Sun
01:54:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:54:21,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:29:50,77,Belmont,,Sun
07:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:48,77,Belmont,,Sun
17:38:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:54:05,77,Belmont,,Sat
03:24:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:58:18,77,Belmont,,Sun
15:01:18,77,Belmont,,Sun
10:00:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:49,77,Belmont,,Sun
12:02:48,77,Belmont,,Sun
05:17:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:19,77,Belmont,,Sun
07:15:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:35:51,77,Belmont,,Sat
07:03:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:24:48,77,Belmont,,Sun
22:02:50,77,Belmont,,Sat
