arrival_time,route_short_name,route_long_name,headsign,service_days
11:20:53,94,California,,Sat
19:42:57,94,California,,Sat
21:14:40,94,California,,Sat
09:28:27,94,California,,Sun
20:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:06,94,California,,Sat
07:29:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:36,94,California,,Sat
08:49:01,94,California,,Sun
17:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:23,94,California,,Sun
18:21:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:27,94,California,,Sat
19:25:10,94,California,,Sun
11:58:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:17,94,California,,Sun
19:25:10,94,California,,Sat
15:55:36,94,California,,Sat
21:14:40,94,California,,Sat
11:59:10,94,California,,Sun
20:46:44,94,California,,Sun
15:03:06,94,California,,Sat
14:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:27,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:44,94,California,,Sun
20:05:44,94,California,,Sun
14:25:10,94,California,,Sun
07:42:31,94,California,,Sat
07:01:34,94,California,,Sat
08:02:31,94,California,,Sat
10:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:27,94,California,,Sat
16:35:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:01,94,California,,Sun
08:37:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:10,94,California,,Sat
17:56:23,94,California,,Sat
10:02:27,94,California,,Sat
09:08:44,94,California,,Sun
07:28:17,94,California,,Sun
22:12:01,94,California,,Sun
08:23:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:01,94,California,,Sat
15:01:10,94,California,,Sun
20:46:44,94,California,,Sun
22:34:01,94,California,,Sun
19:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:10,94,California,,Sun
17:39:23,94,California,,Sat
20:37:10,94,California,,Sat
15:09:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:10,94,California,,Sun
17:27:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:10,94,California,,Sun
08:49:01,94,California,,Sun
07:42:31,94,California,,Sat
15:41:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:23,94,California,,Sat
12:36:40,94,California,,Sun
16:23:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:28,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:10,94,California,,Sun
06:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:23,94,California,,Sun
21:29:01,94,California,,Sun
09:42:27,94,California,,Sat
14:08:36,94,California,,Sat
19:47:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:04,94,California,,Sun
14:44:36,94,California,,Sat
07:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:36,94,California,,Sat
20:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:57,94,California,,Sat
18:50:23,94,California,,Sat
11:20:53,94,California,,Sat
09:04:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:46:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:23,94,California,,Sun
14:08:36,94,California,,Sat
13:47:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:27,94,California,,Sat
23:27:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:36,94,California,,Sat
20:26:27,94,California,,Sun
16:23:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:10,94,California,,Sun
15:20:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:36,94,California,,Sat
23:06:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
05:12:51,94,California,,Sat
12:38:06,94,California,,Sat
17:49:10,94,California,,Sun
18:08:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:27,94,California,,Sat
13:59:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:01,94,California,,Sun
12:19:06,94,California,,Sat
15:52:15,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:44:36,94,California,,Sat
13:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:10,94,California,,Sun
06:48:04,94,California,,Sun
06:19:04,94,California,,Sat
14:58:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:10,94,California,,Sat
14:26:06,94,California,,Sat
18:08:10,94,California,,Sun
10:22:10,94,California,,Sat
14:25:10,94,California,,Sun
13:59:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:04,94,California,,Sun
22:27:01,94,California,,Sat
11:01:40,94,California,,Sat
05:56:51,94,California,,Sat
14:23:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:01,94,California,,Sun
07:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:51,94,California,,Sat
12:12:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:40,94,California,,Sun
23:03:34,94,California,,Sat
15:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:23,94,California,,Sat
14:11:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:36,94,California,,Sat
23:27:04,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:10,94,California,,Sat
22:24:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:10,94,California,,Sat
16:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:41:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:10,94,California,,Sun
17:11:10,94,California,,Sun
07:22:31,94,California,,Sat
19:25:10,94,California,,Sat
17:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:10,94,California,,Sun
09:28:27,94,California,,Sun
05:03:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:57,94,California,,Sat
22:08:31,94,California,,Sat
19:42:57,94,California,,Sat
05:12:51,94,California,,Sat
09:31:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:31,94,California,,Sat
10:23:23,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:40,94,California,,Sun
12:54:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:36,94,California,,Sat
17:30:10,94,California,,Sun
21:33:10,94,California,,Sat
19:47:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:17,94,California,,Sun
08:43:57,94,California,,Sat
18:45:40,94,California,,Sun
11:01:40,94,California,,Sat
09:44:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:23:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:06,94,California,,Sat
13:32:36,94,California,,Sat
07:08:04,94,California,,Sun
17:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:57,94,California,,Sat
06:19:04,94,California,,Sat
17:22:06,94,California,,Sat
17:22:06,94,California,,Sat
07:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:23,94,California,,Sun
05:56:51,94,California,,Sat
18:27:10,94,California,,Sun
19:25:10,94,California,,Sun
13:50:36,94,California,,Sat
18:21:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:10,94,California,,Sun
21:50:01,94,California,,Sun
11:45:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:40,94,California,,Sun
15:19:10,94,California,,Sun
09:58:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:14,94,California,,Sun
16:14:40,94,California,,Sun
04:42:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:23,94,California,,Sat
15:52:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:06,94,California,,Sat
07:56:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:06,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:06,94,California,,Sat
21:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:10,94,California,,Sun
07:10:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:06,94,California,,Sat
23:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:27,94,California,,Sat
22:45:31,94,California,,Sat
20:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:48:17,94,California,,Sun
09:31:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:31,94,California,,Sat
06:01:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:04,94,California,,Sun
14:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:40,94,California,,Sun
11:03:40,94,California,,Sun
08:10:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:06,94,California,,Sat
16:12:36,94,California,,Sat
15:20:06,94,California,,Sat
07:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:01,94,California,,Sat
22:45:01,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:44,94,California,,Sun
15:09:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:01,94,California,,Sat
12:40:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:44,94,California,,Sun
16:02:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:40,94,California,,Sun
19:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:06,94,California,,Sat
06:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:36,94,California,,Sat
12:12:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:49,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:51,94,California,,Sat
20:56:10,94,California,,Sat
20:33:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:40,94,California,,Sun
09:03:27,94,California,,Sat
19:08:23,94,California,,Sat
17:04:36,94,California,,Sat
10:23:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:44,94,California,,Sat
06:48:04,94,California,,Sun
17:04:36,94,California,,Sat
13:14:36,94,California,,Sat
18:32:10,94,California,,Sat
11:03:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:14,94,California,,Sun
16:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:17,94,California,,Sun
10:11:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:27,94,California,,Sun
16:52:10,94,California,,Sun
21:41:57,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:34,94,California,,Sat
05:21:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:01,94,California,,Sat
11:39:53,94,California,,Sat
08:29:17,94,California,,Sun
13:31:23,94,California,,Sun
07:48:17,94,California,,Sun
10:25:14,94,California,,Sun
17:49:10,94,California,,Sun
07:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:31:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:23,94,California,,Sat
18:49:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:36,94,California,,Sat
06:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:44,94,California,,Sun
13:31:23,94,California,,Sun
10:11:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:34,94,California,,Sat
17:11:10,94,California,,Sun
06:45:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:40,94,California,,Sun
11:39:53,94,California,,Sat
15:55:40,94,California,,Sun
10:06:44,94,California,,Sun
22:45:31,94,California,,Sat
19:08:23,94,California,,Sat
15:20:19,94,California,,Mon,Tue,Wed,Thu,Fri
04:42:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:10,94,California,,Sun
11:03:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
