arrival_time,route_short_name,route_long_name,headsign,service_days
23:10:59,15,Jeffery Local,,Sun
23:20:45,15,Jeffery Local,,Sat
05:22:52,N5,South Shore Night Bus,,Sun
11:47:34,15,Jeffery Local,,Sat
19:23:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:31,15,Jeffery Local,,Sun
16:25:47,15,Jeffery Local,,Sun
08:14:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:47,15,Jeffery Local,,Sun
18:31:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:59,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:49:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:31,15,Jeffery Local,,Sun
15:58:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:24:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:23:01,15,Jeffery Local,,Sun
15:10:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:54:52,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:23:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:20,15,Jeffery Local,,Sat
08:40:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:31,15,Jeffery Local,,Sun
14:49:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:01,15,Jeffery Local,,Sat
04:48:59,15,Jeffery Local,,Sat
13:15:50,15,Jeffery Local,,Sat
08:40:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:21:43,15,Jeffery Local,,Sun
07:57:15,15,Jeffery Local,,Sun
06:09:29,15,Jeffery Local,,Sat
01:51:51,N5,South Shore Night Bus,,Sun
10:10:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:17,15,Jeffery Local,,Sun
00:29:29,15,Jeffery Local,,Sun
22:12:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:19:51,N5,South Shore Night Bus,,Sat
09:55:04,15,Jeffery Local,,Sat
16:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:20:45,15,Jeffery Local,,Sat
05:39:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:28:04,15,Jeffery Local,,Sat
12:54:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:30:20,15,Jeffery Local,,Sat
19:40:31,15,Jeffery Local,,Sat
20:49:31,15,Jeffery Local,,Sat
04:24:52,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:04:31,15,Jeffery Local,,Sat
04:57:13,15,Jeffery Local,,Sun
11:47:34,15,Jeffery Local,,Sat
19:57:31,15,Jeffery Local,,Sat
14:49:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:00:47,15,Jeffery Local,,Sat
23:01:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:40:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:21:51,N5,South Shore Night Bus,,Sun
00:29:43,15,Jeffery Local,,Mon
02:51:51,N5,South Shore Night Bus,,Sun
15:21:47,15,Jeffery Local,,Sun
05:21:43,15,Jeffery Local,,Sun
08:27:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:15,15,Jeffery Local,,Sun
07:14:29,15,Jeffery Local,,Sun
17:01:20,15,Jeffery Local,,Sat
13:59:20,15,Jeffery Local,,Sat
13:17:20,15,Jeffery Local,,Sun
24:03:29,15,Jeffery Local,,Sat
09:19:04,15,Jeffery Local,,Sat
18:12:47,15,Jeffery Local,,Sun
00:50:52,N5,South Shore Night Bus,,Sun
17:51:47,15,Jeffery Local,,Sun
09:25:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:31,15,Jeffery Local,,Sat
21:59:01,15,Jeffery Local,,Sun
17:16:50,15,Jeffery Local,,Sat
06:31:29,15,Jeffery Local,,Sun
13:44:50,15,Jeffery Local,,Sat
15:28:04,15,Jeffery Local,,Sat
16:22:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:54:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:53:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:01,15,Jeffery Local,,Sun
08:53:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:31,15,Jeffery Local,,Sun
13:15:50,15,Jeffery Local,,Sat
20:32:01,15,Jeffery Local,,Sat
20:33:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:31,15,Jeffery Local,,Sun
17:30:17,15,Jeffery Local,,Sun
02:53:21,N5,South Shore Night Bus,,Mon
04:49:51,N5,South Shore Night Bus,,Sat
09:55:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:34,15,Jeffery Local,,Sat
06:15:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:36:17,15,Jeffery Local,,Sun
07:35:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:34,15,Jeffery Local,,Sat
03:21:51,N5,South Shore Night Bus,,Sun
14:29:20,15,Jeffery Local,,Sat
06:59:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:04,15,Jeffery Local,,Sat
08:41:31,15,Jeffery Local,,Sat
11:32:04,15,Jeffery Local,,Sat
19:40:31,15,Jeffery Local,,Sat
17:05:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:12:04,15,Jeffery Local,,Sat
13:59:20,15,Jeffery Local,,Sat
07:35:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:01,15,Jeffery Local,,Sun
01:23:21,95,95th,,Mon
19:24:01,15,Jeffery Local,,Sat
14:59:20,15,Jeffery Local,,Sat
11:56:31,15,Jeffery Local,,Sun
05:45:43,15,Jeffery Local,,Sun
00:54:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:09:29,15,Jeffery Local,,Sat
10:28:34,15,Jeffery Local,,Sat
15:43:34,15,Jeffery Local,,Sat
19:57:31,15,Jeffery Local,,Sat
22:36:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:15,15,Jeffery Local,,Sun
13:30:20,15,Jeffery Local,,Sat
15:13:04,15,Jeffery Local,,Sat
05:18:59,15,Jeffery Local,,Sat
10:25:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:21:31,15,Jeffery Local,,Sat
16:14:34,15,Jeffery Local,,Sat
20:33:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:05:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:50,15,Jeffery Local,,Sat
17:08:47,15,Jeffery Local,,Sun
21:12:31,15,Jeffery Local,,Sun
15:30:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:20,15,Jeffery Local,,Sun
16:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:31,15,Jeffery Local,,Sun
14:39:47,15,Jeffery Local,,Sun
05:18:59,15,Jeffery Local,,Sat
18:36:04,15,Jeffery Local,,Sat
14:19:20,15,Jeffery Local,,Sun
11:56:31,15,Jeffery Local,,Sun
00:29:29,15,Jeffery Local,,Sun
07:08:15,15,Jeffery Local,,Sat
18:12:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:36:43,15,Jeffery Local,,Sun
10:10:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:54:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:22:52,N5,South Shore Night Bus,,Sun
10:55:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:18:31,15,Jeffery Local,,Sun
21:59:01,15,Jeffery Local,,Sun
18:04:04,15,Jeffery Local,,Sat
16:24:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:15,15,Jeffery Local,,Sun
16:47:17,15,Jeffery Local,,Sun
12:09:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:50:52,N5,South Shore Night Bus,,Sun
21:43:31,15,Jeffery Local,,Sat
22:41:15,15,Jeffery Local,,Sat
16:50:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:45:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:10:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:20,15,Jeffery Local,,Sat
07:11:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:10:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:00:45,15,Jeffery Local,,Sat
22:21:31,15,Jeffery Local,,Sat
20:03:31,15,Jeffery Local,,Sun
19:23:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:52,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:22:52,N5,South Shore Night Bus,,Mon
24:23:21,95,95th,,Sun
20:03:31,15,Jeffery Local,,Sun
18:20:04,15,Jeffery Local,,Sat
14:13:50,15,Jeffery Local,,Sat
20:49:31,15,Jeffery Local,,Sun
01:21:51,95,95th,,Sun
05:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:29,15,Jeffery Local,,Sun
22:22:31,15,Jeffery Local,,Sun
15:42:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:18:15,15,Jeffery Local,,Sun
12:17:50,15,Jeffery Local,,Sat
03:54:52,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:38:31,15,Jeffery Local,,Sun
10:00:17,15,Jeffery Local,,Sun
04:52:51,N5,South Shore Night Bus,,Sun
01:52:52,N5,South Shore Night Bus,,Mon
10:28:34,15,Jeffery Local,,Sat
10:44:34,15,Jeffery Local,,Sat
05:22:51,N5,South Shore Night Bus,,Sun
19:08:17,15,Jeffery Local,,Sat
05:45:59,15,Jeffery Local,,Sat
04:52:52,N5,South Shore Night Bus,,Sun
04:19:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:51:47,15,Jeffery Local,,Sun
15:21:47,15,Jeffery Local,,Sun
04:50:52,N5,South Shore Night Bus,,Sat
08:18:15,15,Jeffery Local,,Sun
24:21:51,95,95th,,Sat
18:52:04,15,Jeffery Local,,Sat
18:35:31,15,Jeffery Local,,Sun
23:41:59,15,Jeffery Local,,Sat
21:43:31,15,Jeffery Local,,Sat
20:26:31,15,Jeffery Local,,Sun
06:59:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:29:43,15,Jeffery Local,,Mon
09:25:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:03:29,15,Jeffery Local,,Sat
14:36:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:24:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:23:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:04,15,Jeffery Local,,Sat
13:09:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:16:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:02:31,15,Jeffery Local,,Sat
18:35:31,15,Jeffery Local,,Sun
17:20:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:01,15,Jeffery Local,,Sun
16:45:50,15,Jeffery Local,,Sat
12:09:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:57:13,15,Jeffery Local,,Sun
22:46:45,15,Jeffery Local,,Sun
09:01:15,15,Jeffery Local,,Sun
14:19:20,15,Jeffery Local,,Sun
13:37:20,15,Jeffery Local,,Sun
06:15:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:24:51,95,95th,,Tue,Wed,Thu,Fri,Sat
16:45:50,15,Jeffery Local,,Sat
21:24:31,15,Jeffery Local,,Sat
22:41:15,15,Jeffery Local,,Sat
16:14:34,15,Jeffery Local,,Sat
04:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:46:50,15,Jeffery Local,,Sat
16:04:17,15,Jeffery Local,,Sun
12:16:31,15,Jeffery Local,,Sun
18:04:04,15,Jeffery Local,,Sat
11:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:17,15,Jeffery Local,,Sun
18:12:47,15,Jeffery Local,,Sun
05:19:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:19:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:48:29,15,Jeffery Local,,Sat
13:38:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:20,15,Jeffery Local,,Sat
05:57:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:47,15,Jeffery Local,,Sun
21:35:31,15,Jeffery Local,,Sun
17:48:04,15,Jeffery Local,,Sat
03:22:52,N5,South Shore Night Bus,,Mon
09:00:47,15,Jeffery Local,,Sat
11:00:34,15,Jeffery Local,,Sat
19:06:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:59,15,Jeffery Local,,Sat
22:02:31,15,Jeffery Local,,Sat
15:42:47,15,Jeffery Local,,Sun
07:08:15,15,Jeffery Local,,Sat
04:19:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:20,15,Jeffery Local,,Sun
19:57:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:20,15,Jeffery Local,,Sat
15:42:47,15,Jeffery Local,,Sun
05:39:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:22:52,N5,South Shore Night Bus,,Mon
07:11:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:45,15,Jeffery Local,,Sun
22:36:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:04,15,Jeffery Local,,Sat
12:39:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:23:21,N5,South Shore Night Bus,,Mon
17:32:04,15,Jeffery Local,,Sat
16:07:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:01:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:20,15,Jeffery Local,,Sat
14:44:20,15,Jeffery Local,,Sat
19:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:31,15,Jeffery Local,,Sun
15:13:04,15,Jeffery Local,,Sat
00:53:21,95,95th,,Mon
03:52:51,N5,South Shore Night Bus,,Sun
15:43:34,15,Jeffery Local,,Sat
13:23:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:52:52,N5,South Shore Night Bus,,Mon
10:25:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:20,15,Jeffery Local,,Sat
01:20:52,N5,South Shore Night Bus,,Sun
06:09:29,15,Jeffery Local,,Sun
01:53:21,N5,South Shore Night Bus,,Mon
06:09:29,15,Jeffery Local,,Sun
15:00:47,15,Jeffery Local,,Sun
02:52:52,N5,South Shore Night Bus,,Mon
03:54:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:12:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:14:31,15,Jeffery Local,,Sat
06:28:59,15,Jeffery Local,,Sat
19:18:31,15,Jeffery Local,,Sun
00:54:51,95,95th,,Tue,Wed,Thu,Fri,Sat
08:41:31,15,Jeffery Local,,Sat
23:10:59,15,Jeffery Local,,Sun
04:20:52,N5,South Shore Night Bus,,Sat
18:52:04,15,Jeffery Local,,Sat
23:57:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:51:51,95,95th,,Sun
16:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:43,15,Jeffery Local,,Sun
10:38:31,15,Jeffery Local,,Sun
15:54:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:00:17,15,Jeffery Local,,Sun
17:01:20,15,Jeffery Local,,Sat
07:36:15,15,Jeffery Local,,Sun
06:48:29,15,Jeffery Local,,Sat
06:52:59,15,Jeffery Local,,Sun
18:20:04,15,Jeffery Local,,Sat
05:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:16:50,15,Jeffery Local,,Sat
07:59:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:20,15,Jeffery Local,,Sun
18:31:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:47,15,Jeffery Local,,Sat
03:49:51,N5,South Shore Night Bus,,Sat
20:14:31,15,Jeffery Local,,Sat
08:22:45,15,Jeffery Local,,Sat
21:24:31,15,Jeffery Local,,Sat
17:55:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:54:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:47:17,15,Jeffery Local,,Sun
19:24:01,15,Jeffery Local,,Sat
21:31:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:58:01,15,Jeffery Local,,Sun
17:55:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:31,15,Jeffery Local,,Sun
07:27:01,15,Jeffery Local,,Sat
08:39:15,15,Jeffery Local,,Sun
07:45:31,15,Jeffery Local,,Sat
14:08:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:39:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:31,15,Jeffery Local,,Sat
12:17:50,15,Jeffery Local,,Sat
21:31:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:04,15,Jeffery Local,,Sat
21:10:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:50:52,N5,South Shore Night Bus,,Sat
11:54:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:56:31,15,Jeffery Local,,Sun
12:54:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:24:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:07:01,15,Jeffery Local,,Sat
16:30:20,15,Jeffery Local,,Sat
17:38:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:27:59,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:01:20,15,Jeffery Local,,Sat
10:19:17,15,Jeffery Local,,Sun
13:44:50,15,Jeffery Local,,Sat
20:16:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:02:43,15,Jeffery Local,,Sun
06:30:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:59,15,Jeffery Local,,Sat
20:51:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:54:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:56:17,15,Jeffery Local,,Sun
08:22:45,15,Jeffery Local,,Sat
04:22:51,N5,South Shore Night Bus,,Sun
13:53:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:31,15,Jeffery Local,,Sun
13:30:20,15,Jeffery Local,,Sat
03:20:52,N5,South Shore Night Bus,,Sun
19:40:31,15,Jeffery Local,,Sun
17:38:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:51,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:59,15,Jeffery Local,,Sat
22:12:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:42:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:24:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
