arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:11,67,67th/69th/71st,,Sun
16:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:11,67,67th/69th/71st,,Sun
09:18:33,67,67th/69th/71st,,Sat
18:25:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:33,67,67th/69th/71st,,Sun
14:42:33,67,67th/69th/71st,,Sun
21:02:11,67,67th/69th/71st,,Sun
04:57:30,67,67th/69th/71st,,Sat
15:55:30,67,67th/69th/71st,,Mon,Tue,Thu,Fri
18:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:41,67,67th/69th/71st,,Sun
18:55:11,67,67th/69th/71st,,Sat
10:24:41,67,67th/69th/71st,,Sun
19:07:11,67,67th/69th/71st,,Sat
08:47:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:03,67,67th/69th/71st,,Sat
11:59:41,67,67th/69th/71st,,Sun
15:03:03,67,67th/69th/71st,,Sat
18:34:11,67,67th/69th/71st,,Sun
08:39:49,67,67th/69th/71st,,Sun
15:50:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
19:55:11,67,67th/69th/71st,,Sat
14:50:30,67,67th/69th/71st,,Wed
15:42:33,67,67th/69th/71st,,Sun
20:46:11,67,67th/69th/71st,,Sat
14:18:33,67,67th/69th/71st,,Sun
10:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:30,67,67th/69th/71st,,Sat
23:43:11,67,67th/69th/71st,,Sat
10:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:54:33,67,67th/69th/71st,,Sun
14:01:03,67,67th/69th/71st,,Sat
14:30:33,67,67th/69th/71st,,Sun
07:17:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:03,67,67th/69th/71st,,Sat
16:58:33,67,67th/69th/71st,,Sat
15:30:33,67,67th/69th/71st,,Sun
15:18:33,67,67th/69th/71st,,Sun
12:12:41,67,67th/69th/71st,,Sun
19:45:11,67,67th/69th/71st,,Sun
13:06:03,67,67th/69th/71st,,Sat
18:12:03,67,67th/69th/71st,,Sat
09:40:33,67,67th/69th/71st,,Sat
11:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:11,67,67th/69th/71st,,Sat
16:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:03,67,67th/69th/71st,,Sat
12:45:03,67,67th/69th/71st,,Sat
20:07:11,67,67th/69th/71st,,Sat
01:30:50,67,67th/69th/71st,,Sun
09:40:33,67,67th/69th/71st,,Sat
07:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:11,67,67th/69th/71st,,Sun
16:42:33,67,67th/69th/71st,,Sun
16:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:11,67,67th/69th/71st,,Sat
15:13:33,67,67th/69th/71st,,Sat
07:05:49,67,67th/69th/71st,,Sun
15:55:33,67,67th/69th/71st,,Sat
14:33:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:11,67,67th/69th/71st,,Sat
20:46:11,67,67th/69th/71st,,Sun
09:46:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:41,67,67th/69th/71st,,Sun
23:39:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:50,67,67th/69th/71st,,Mon
14:04:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:11,67,67th/69th/71st,,Sun
10:07:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:11,67,67th/69th/71st,,Sat
21:10:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:33,67,67th/69th/71st,,Sat
17:37:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:11,67,67th/69th/71st,,Sun
16:37:33,67,67th/69th/71st,,Sat
14:42:03,67,67th/69th/71st,,Sat
15:45:03,67,67th/69th/71st,,Sat
09:18:33,67,67th/69th/71st,,Sat
12:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:33,67,67th/69th/71st,,Sat
09:37:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:11,67,67th/69th/71st,,Sun
22:20:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:41,67,67th/69th/71st,,Sun
06:06:49,67,67th/69th/71st,,Sat
21:16:11,67,67th/69th/71st,,Sat
08:58:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:11,67,67th/69th/71st,,Sat
10:31:03,67,67th/69th/71st,,Sat
07:17:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:11,67,67th/69th/71st,,Sat
01:22:20,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:23:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:11,67,67th/69th/71st,,Sat
23:00:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:49,67,67th/69th/71st,,Sat
17:30:03,67,67th/69th/71st,,Sat
16:06:03,67,67th/69th/71st,,Sat
21:10:41,67,67th/69th/71st,,Sun
10:52:41,67,67th/69th/71st,,Sun
10:28:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:41,67,67th/69th/71st,,Sun
14:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:49,67,67th/69th/71st,,Sun
12:19:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:03,67,67th/69th/71st,,Sat
16:16:33,67,67th/69th/71st,,Sat
12:13:33,67,67th/69th/71st,,Sat
08:48:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:03,67,67th/69th/71st,,Sat
01:25:50,67,67th/69th/71st,,Mon
04:47:49,67,67th/69th/71st,,Sat
19:31:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:41,67,67th/69th/71st,,Sun
09:29:33,67,67th/69th/71st,,Sat
12:24:03,67,67th/69th/71st,,Sat
16:48:03,67,67th/69th/71st,,Sat
22:31:43,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
11:21:03,67,67th/69th/71st,,Sat
14:13:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:11,67,67th/69th/71st,,Sun
05:55:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:49,67,67th/69th/71st,,Sat
01:45:50,67,67th/69th/71st,,Mon
18:25:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:41,67,67th/69th/71st,,Sun
16:54:33,67,67th/69th/71st,,Sun
12:03:03,67,67th/69th/71st,,Sat
18:32:11,67,67th/69th/71st,,Sat
19:02:11,67,67th/69th/71st,,Sun
20:22:41,67,67th/69th/71st,,Sun
13:27:03,67,67th/69th/71st,,Sat
16:06:33,67,67th/69th/71st,,Sun
08:07:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:18:41,67,67th/69th/71st,,Sun
19:46:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:50,67,67th/69th/71st,,Sun
07:25:49,67,67th/69th/71st,,Sun
18:01:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:11,67,67th/69th/71st,,Sun
24:16:50,67,67th/69th/71st,,Sat
18:48:11,67,67th/69th/71st,,Sun
07:46:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:30,67,67th/69th/71st,,Mon,Tue,Thu,Fri
22:29:11,67,67th/69th/71st,,Sun
01:22:20,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:32:11,67,67th/69th/71st,,Sat
13:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:41,67,67th/69th/71st,,Sun
09:25:49,67,67th/69th/71st,,Sun
15:55:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
23:00:03,67,67th/69th/71st,,Sat
16:18:33,67,67th/69th/71st,,Sun
21:01:11,67,67th/69th/71st,,Sat
13:16:41,67,67th/69th/71st,,Sun
11:52:33,67,67th/69th/71st,,Sat
12:59:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:11,67,67th/69th/71st,,Sun
12:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:33,67,67th/69th/71st,,Sat
22:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:33,67,67th/69th/71st,,Sat
08:05:03,67,67th/69th/71st,,Sat
09:27:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:33,67,67th/69th/71st,,Sun
11:59:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:41,67,67th/69th/71st,,Sun
17:19:33,67,67th/69th/71st,,Sat
15:06:33,67,67th/69th/71st,,Sun
01:25:50,67,67th/69th/71st,,Mon
10:00:33,67,67th/69th/71st,,Sat
13:40:41,67,67th/69th/71st,,Sun
16:12:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:11,67,67th/69th/71st,,Sat
09:25:49,67,67th/69th/71st,,Sun
13:28:41,67,67th/69th/71st,,Sun
18:08:11,67,67th/69th/71st,,Sun
23:47:11,67,67th/69th/71st,,Sun
00:53:50,67,67th/69th/71st,,Sun
09:39:49,67,67th/69th/71st,,Sun
12:34:33,67,67th/69th/71st,,Sat
20:15:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:33,67,67th/69th/71st,,Sat
21:52:11,67,67th/69th/71st,,Sun
22:30:03,67,67th/69th/71st,,Sat
14:18:33,67,67th/69th/71st,,Sun
15:55:33,67,67th/69th/71st,,Sat
18:08:11,67,67th/69th/71st,,Sun
16:52:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:03,67,67th/69th/71st,,Sat
17:09:03,67,67th/69th/71st,,Sat
11:42:03,67,67th/69th/71st,,Sat
24:16:50,67,67th/69th/71st,,Sat
08:05:03,67,67th/69th/71st,,Sat
10:10:11,67,67th/69th/71st,,Sun
23:00:03,67,67th/69th/71st,,Sat
11:46:41,67,67th/69th/71st,,Sun
12:51:41,67,67th/69th/71st,,Sun
14:42:33,67,67th/69th/71st,,Sun
15:45:03,67,67th/69th/71st,,Sat
21:23:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:49,67,67th/69th/71st,,Sun
06:41:49,67,67th/69th/71st,,Sat
13:49:33,67,67th/69th/71st,,Sat
17:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:20,67,67th/69th/71st,,Sun
02:10:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:29:11,67,67th/69th/71st,,Sun
13:37:33,67,67th/69th/71st,,Sat
12:25:41,67,67th/69th/71st,,Sun
15:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:33,67,67th/69th/71st,,Sat
00:26:50,67,67th/69th/71st,,Mon
08:28:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:11,67,67th/69th/71st,,Sun
12:39:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:11,67,67th/69th/71st,,Sun
18:21:11,67,67th/69th/71st,,Sat
06:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:33,67,67th/69th/71st,,Sun
11:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:07:49,67,67th/69th/71st,,Sat
16:32:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:47:49,67,67th/69th/71st,,Sat
22:00:03,67,67th/69th/71st,,Sat
11:46:41,67,67th/69th/71st,,Sun
08:29:03,67,67th/69th/71st,,Sat
09:47:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:03,67,67th/69th/71st,,Sat
11:01:03,67,67th/69th/71st,,Sat
13:40:41,67,67th/69th/71st,,Sun
13:48:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:18:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:11,67,67th/69th/71st,,Sun
15:24:03,67,67th/69th/71st,,Sat
14:30:33,67,67th/69th/71st,,Sun
01:06:50,67,67th/69th/71st,,Mon
01:12:20,67,67th/69th/71st,,Sun
14:32:03,67,67th/69th/71st,,Sat
21:34:41,67,67th/69th/71st,,Sun
12:19:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:03,67,67th/69th/71st,,Sat
10:31:10,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
06:58:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:41,67,67th/69th/71st,,Sun
13:18:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:03,67,67th/69th/71st,,Sat
13:08:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:19,67,67th/69th/71st,,Sun
13:16:41,67,67th/69th/71st,,Sun
13:04:41,67,67th/69th/71st,,Sun
21:46:11,67,67th/69th/71st,,Sat
02:07:50,67,67th/69th/71st,,Sun
12:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:50,67,67th/69th/71st,,Sun
20:23:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:49,67,67th/69th/71st,,Sat
15:54:33,67,67th/69th/71st,,Sun
10:52:41,67,67th/69th/71st,,Sun
15:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:30:50,67,67th/69th/71st,,Sun
12:45:03,67,67th/69th/71st,,Sat
20:47:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:11,67,67th/69th/71st,,Sun
23:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:11,67,67th/69th/71st,,Sun
11:08:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:14:03,67,67th/69th/71st,,Sat
00:59:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:25:27,67,67th/69th/71st,,Sun
05:55:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:49,67,67th/69th/71st,,Sat
09:29:33,67,67th/69th/71st,,Sat
15:13:33,67,67th/69th/71st,,Sat
05:41:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:41,67,67th/69th/71st,,Sun
15:53:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:27:49,67,67th/69th/71st,,Sat
13:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:20,67,67th/69th/71st,,Sat
11:20:41,67,67th/69th/71st,,Sun
14:47:00,67,67th/69th/71st,,Wed
12:24:03,67,67th/69th/71st,,Sat
17:30:03,67,67th/69th/71st,,Sat
10:20:33,67,67th/69th/71st,,Sat
10:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:00,67,67th/69th/71st,,Wed
07:57:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:11,67,67th/69th/71st,,Sun
22:45:03,67,67th/69th/71st,,Sat
20:15:11,67,67th/69th/71st,,Sun
21:19:11,67,67th/69th/71st,,Sun
08:39:49,67,67th/69th/71st,,Sun
16:22:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:33,67,67th/69th/71st,,Sun
18:43:11,67,67th/69th/71st,,Sat
16:42:33,67,67th/69th/71st,,Sun
06:07:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:27,67,67th/69th/71st,,Sun
10:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:11,67,67th/69th/71st,,Sat
11:28:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:41,67,67th/69th/71st,,Sun
14:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:11,67,67th/69th/71st,,Sun
16:02:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:25:49,67,67th/69th/71st,,Sun
23:28:11,67,67th/69th/71st,,Sat
19:53:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:03,67,67th/69th/71st,,Sat
10:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:33,67,67th/69th/71st,,Sun
07:37:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:33,67,67th/69th/71st,,Sat
05:45:27,67,67th/69th/71st,,Sun
11:52:33,67,67th/69th/71st,,Sat
19:43:11,67,67th/69th/71st,,Sat
14:23:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:11,67,67th/69th/71st,,Sun
17:03:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:55:11,67,67th/69th/71st,,Sun
09:54:19,67,67th/69th/71st,,Sun
10:00:33,67,67th/69th/71st,,Sat
22:10:11,67,67th/69th/71st,,Sun
19:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:03,67,67th/69th/71st,,Sat
09:50:33,67,67th/69th/71st,,Sat
11:48:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:33,67,67th/69th/71st,,Sun
08:04:49,67,67th/69th/71st,,Sun
11:42:03,67,67th/69th/71st,,Sat
12:51:41,67,67th/69th/71st,,Sun
13:52:41,67,67th/69th/71st,,Sun
08:22:49,67,67th/69th/71st,,Sun
00:38:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
02:05:50,67,67th/69th/71st,,Mon
19:07:11,67,67th/69th/71st,,Sat
16:27:03,67,67th/69th/71st,,Sat
09:10:49,67,67th/69th/71st,,Sun
10:20:33,67,67th/69th/71st,,Sat
17:09:03,67,67th/69th/71st,,Sat
06:39:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:49,67,67th/69th/71st,,Sun
01:12:20,67,67th/69th/71st,,Sun
14:52:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:03,67,67th/69th/71st,,Sat
11:21:03,67,67th/69th/71st,,Sat
09:10:49,67,67th/69th/71st,,Sun
16:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:11,67,67th/69th/71st,,Sat
10:28:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:33,67,67th/69th/71st,,Sat
06:45:49,67,67th/69th/71st,,Sun
14:52:33,67,67th/69th/71st,,Sat
18:43:11,67,67th/69th/71st,,Sat
18:13:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:49,67,67th/69th/71st,,Sun
23:58:20,67,67th/69th/71st,,Sat
10:36:10,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
15:12:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:11,67,67th/69th/71st,,Sat
21:05:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:39:49,67,67th/69th/71st,,Sun
18:48:11,67,67th/69th/71st,,Sun
05:45:27,67,67th/69th/71st,,Sun
20:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:33,67,67th/69th/71st,,Sat
10:07:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:30,67,67th/69th/71st,,Wed
00:53:50,67,67th/69th/71st,,Sun
17:55:11,67,67th/69th/71st,,Sun
11:18:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:33,67,67th/69th/71st,,Sat
09:36:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:03,67,67th/69th/71st,,Sat
15:34:33,67,67th/69th/71st,,Sat
14:05:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:49,67,67th/69th/71st,,Sun
23:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:41,67,67th/69th/71st,,Sun
07:53:03,67,67th/69th/71st,,Sat
18:34:11,67,67th/69th/71st,,Sun
08:17:03,67,67th/69th/71st,,Sat
07:25:49,67,67th/69th/71st,,Sun
14:52:33,67,67th/69th/71st,,Sat
04:52:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:11,67,67th/69th/71st,,Sun
22:10:11,67,67th/69th/71st,,Sun
02:07:50,67,67th/69th/71st,,Sun
17:06:33,67,67th/69th/71st,,Sun
23:00:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:41,67,67th/69th/71st,,Sun
00:38:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:18:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:49,67,67th/69th/71st,,Sat
20:19:11,67,67th/69th/71st,,Sat
22:00:03,67,67th/69th/71st,,Sat
14:33:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:49,67,67th/69th/71st,,Sun
05:10:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:10:50,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:55:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:03,67,67th/69th/71st,,Sat
19:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
