arrival_time,route_short_name,route_long_name,headsign,service_days
18:57:59,49B,North Western,,Sun
14:48:57,49B,North Western,,Sat
14:17:29,49B,North Western,,Sun
05:28:07,49B,North Western,,Sun
16:26:59,49B,North Western,,Sun
21:47:29,49B,North Western,,Sat
14:05:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:36:01,49B,North Western,,Sun
08:03:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:57,49B,North Western,,Sat
07:26:35,49B,North Western,,Sun
08:27:31,49B,North Western,,Sat
21:34:27,49B,North Western,,Sat
22:43:29,49B,North Western,,Sat
06:39:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:01:29,49B,North Western,,Sat
08:01:31,49B,North Western,,Sat
07:10:05,49B,North Western,,Sun
14:17:29,49B,North Western,,Sun
16:39:59,49B,North Western,,Sun
23:45:01,49B,North Western,,Sun
07:48:31,49B,North Western,,Sat
07:34:33,49B,North Western,,Sat
18:40:59,49B,North Western,,Sun
21:46:59,49B,North Western,,Sun
11:02:31,49B,North Western,,Sun
04:48:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:03,49B,North Western,,Sat
10:13:01,49B,North Western,,Sun
06:35:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:37,49B,North Western,,Sun
07:26:35,49B,North Western,,Sun
19:42:27,49B,North Western,,Sat
19:00:27,49B,North Western,,Sat
10:02:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:10:27,49B,North Western,,Sat
09:51:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:35:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:11:29,49B,North Western,,Sat
21:20:27,49B,North Western,,Sat
16:13:59,49B,North Western,,Sun
09:19:31,49B,North Western,,Sat
16:55:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:59,49B,North Western,,Sun
16:40:57,49B,North Western,,Sat
05:32:09,49B,North Western,,Sat
15:08:59,49B,North Western,,Sun
13:51:29,49B,North Western,,Sun
04:49:09,49B,North Western,,Sat
13:52:57,49B,North Western,,Sat
13:12:29,49B,North Western,,Sun
15:51:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:57:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:54:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:04:27,49B,North Western,,Sat
13:43:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:57:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:57,49B,North Western,,Sat
19:31:59,49B,North Western,,Sun
04:49:09,49B,North Western,,Sat
14:04:29,49B,North Western,,Sun
10:25:59,49B,North Western,,Sat
07:20:03,49B,North Western,,Sat
13:12:29,49B,North Western,,Sun
19:36:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:57,49B,North Western,,Sat
06:47:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:27,49B,North Western,,Sat
11:41:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:32:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:13:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:57,49B,North Western,,Sun
19:14:59,49B,North Western,,Sun
15:02:57,49B,North Western,,Sat
07:08:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:33,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:23:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:08:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:31:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:33,49B,North Western,,Sat
18:46:27,49B,North Western,,Sat
00:30:01,49B,North Western,,Mon
08:53:31,49B,North Western,,Sat
12:06:01,49B,North Western,,Sun
20:39:57,49B,North Western,,Sun
07:21:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:31,49B,North Western,,Sun
16:12:57,49B,North Western,,Sat
13:32:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:31,49B,North Western,,Sun
18:02:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:22:57,49B,North Western,,Sun
17:08:57,49B,North Western,,Sat
10:38:59,49B,North Western,,Sat
24:09:01,49B,North Western,,Sat
17:42:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:13:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:40:29,49B,North Western,,Sun
09:40:01,49B,North Western,,Sun
16:18:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:45:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:24:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:03:59,49B,North Western,,Sun
14:35:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:25,49B,North Western,,Sat
12:59:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:57,49B,North Western,,Sat
21:30:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:31,49B,North Western,,Sat
24:07:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:52:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:59,49B,North Western,,Sun
14:05:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:05,49B,North Western,,Sun
11:47:25,49B,North Western,,Sat
23:22:31,49B,North Western,,Sun
22:29:29,49B,North Western,,Sat
08:35:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:09,49B,North Western,,Sat
18:22:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:25:29,49B,North Western,,Sun
09:08:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:24:59,49B,North Western,,Sun
19:14:27,49B,North Western,,Sat
15:42:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:40:59,49B,North Western,,Sun
08:40:31,49B,North Western,,Sat
08:46:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:01:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:13:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:40:31,49B,North Western,,Sat
13:21:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:27:39,49B,North Western,,Sat
18:18:27,49B,North Western,,Sat
09:19:31,49B,North Western,,Sat
05:45:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:33,49B,North Western,,Sun
20:22:57,49B,North Western,,Sun
07:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:03:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:09:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:01,49B,North Western,,Sun
16:52:59,49B,North Western,,Sun
17:33:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:00:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:57,49B,North Western,,Sat
18:57:59,49B,North Western,,Sun
09:32:31,49B,North Western,,Sat
10:25:59,49B,North Western,,Sat
11:04:59,49B,North Western,,Sat
19:24:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:57,49B,North Western,,Sat
17:18:59,49B,North Western,,Sun
15:04:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:49:37,49B,North Western,,Sun
13:21:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:01,49B,North Western,,Sun
13:38:57,49B,North Western,,Sat
15:47:59,49B,North Western,,Sun
18:22:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:27:31,49B,North Western,,Sat
17:52:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:02:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:13:01,49B,North Western,,Sun
12:26:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:25,49B,North Western,,Sat
12:46:29,49B,North Western,,Sun
14:25:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:24:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:54:35,49B,North Western,,Sat
19:48:57,49B,North Western,,Sun
06:25:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:59,49B,North Western,,Sun
05:51:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:45:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:44:59,49B,North Western,,Sun
15:42:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:01,49B,North Western,,Sun
12:37:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:59,49B,North Western,,Sat
22:43:29,49B,North Western,,Sat
08:16:33,49B,North Western,,Sun
23:22:31,49B,North Western,,Sun
22:20:59,49B,North Western,,Sun
23:47:01,49B,North Western,,Sat
16:45:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:48:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:31,49B,North Western,,Sat
10:12:59,49B,North Western,,Sat
16:52:59,49B,North Western,,Sun
22:01:29,49B,North Western,,Sat
10:51:59,49B,North Western,,Sat
04:48:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:57,49B,North Western,,Sat
09:06:31,49B,North Western,,Sat
14:55:59,49B,North Western,,Sun
12:37:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:51:31,49B,North Western,,Sun
18:32:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:20:27,49B,North Western,,Sat
22:47:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:57,49B,North Western,,Sun
18:18:27,49B,North Western,,Sat
11:52:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:57,49B,North Western,,Sat
06:50:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:01:25,49B,North Western,,Sat
09:45:31,49B,North Western,,Sat
00:30:01,49B,North Western,,Mon
24:09:01,49B,North Western,,Sat
12:15:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:59,49B,North Western,,Sun
14:30:29,49B,North Western,,Sun
22:47:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:57,49B,North Western,,Sat
08:53:31,49B,North Western,,Sat
05:30:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:17:59,49B,North Western,,Sat
09:19:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:38:27,49B,North Western,,Sat
18:12:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:57,49B,North Western,,Sat
14:42:59,49B,North Western,,Sun
16:36:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:29:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:25:29,49B,North Western,,Sun
07:52:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:14:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:59,49B,North Western,,Sun
12:32:01,49B,North Western,,Sun
22:29:29,49B,North Western,,Sat
09:56:31,49B,North Western,,Sun
10:02:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:01,49B,North Western,,Sun
20:47:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:01,49B,North Western,,Sun
23:00:59,49B,North Western,,Sun
15:30:57,49B,North Western,,Sat
09:40:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:35,49B,North Western,,Sun
10:57:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:59,49B,North Western,,Sun
16:00:59,49B,North Western,,Sun
11:19:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:07,49B,North Western,,Sun
22:57:29,49B,North Western,,Sat
15:30:57,49B,North Western,,Sat
11:51:31,49B,North Western,,Sun
06:59:03,49B,North Western,,Sat
17:08:57,49B,North Western,,Sat
12:06:01,49B,North Western,,Sun
23:02:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:13:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:24:57,49B,North Western,,Sat
08:33:03,49B,North Western,,Sun
12:19:01,49B,North Western,,Sun
08:24:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:57:29,49B,North Western,,Sat
14:55:59,49B,North Western,,Sun
07:20:03,49B,North Western,,Sat
12:48:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:59,49B,North Western,,Sun
06:47:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:47:29,49B,North Western,,Sat
20:35:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:03,49B,North Western,,Sat
17:57:59,49B,North Western,,Sun
20:59:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:34:27,49B,North Western,,Sat
19:31:59,49B,North Western,,Sun
11:08:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:31:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:27,49B,North Western,,Sat
20:56:57,49B,North Western,,Sun
24:07:31,49B,North Western,,Sun
10:29:31,49B,North Western,,Sun
14:15:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:01,49B,North Western,,Sun
15:22:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:09:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:25,49B,North Western,,Sat
08:00:03,49B,North Western,,Sun
19:02:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:52:27,49B,North Western,,Sat
21:30:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:20:57,49B,North Western,,Sat
20:23:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:26:57,49B,North Western,,Sat
22:16:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:59,49B,North Western,,Sun
21:46:59,49B,North Western,,Sun
12:03:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:42:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:31:59,49B,North Western,,Sat
05:54:35,49B,North Western,,Sat
17:31:59,49B,North Western,,Sun
17:36:57,49B,North Western,,Sat
19:56:27,49B,North Western,,Sat
18:52:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:59,49B,North Western,,Sun
17:04:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:00:59,49B,North Western,,Sun
22:15:29,49B,North Western,,Sat
14:30:29,49B,North Western,,Sun
18:02:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:32:27,49B,North Western,,Sat
17:22:57,49B,North Western,,Sat
09:58:31,49B,North Western,,Sat
17:33:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:28:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:10:39,49B,North Western,,Sat
08:35:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:19:31,49B,North Western,,Sun
15:58:57,49B,North Western,,Sat
14:04:29,49B,North Western,,Sun
15:21:59,49B,North Western,,Sun
08:46:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:35:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:11:57,49B,North Western,,Sat
11:31:59,49B,North Western,,Sat
06:59:03,49B,North Western,,Sat
16:36:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:31,49B,North Western,,Sun
05:51:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:54:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:11:57,49B,North Western,,Sat
23:27:59,49B,North Western,,Sat
12:15:25,49B,North Western,,Sat
19:48:57,49B,North Western,,Sun
17:42:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:57,49B,North Western,,Sun
17:44:59,49B,North Western,,Sun
17:05:59,49B,North Western,,Sun
09:45:31,49B,North Western,,Sat
06:57:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:59,49B,North Western,,Sun
09:08:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:00:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:27:59,49B,North Western,,Sat
20:52:27,49B,North Western,,Sat
17:14:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:59,49B,North Western,,Sun
08:16:33,49B,North Western,,Sun
21:45:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:28:07,49B,North Western,,Sun
06:53:35,49B,North Western,,Sun
07:08:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:10:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:43:25,49B,North Western,,Sat
12:59:29,49B,North Western,,Sun
23:45:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:50:27,49B,North Western,,Sat
17:22:57,49B,North Western,,Sat
12:57:57,49B,North Western,,Sat
18:42:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:31,49B,North Western,,Sun
12:15:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:36:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:59:29,49B,North Western,,Sun
17:36:57,49B,North Western,,Sat
20:59:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:25:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:33,49B,North Western,,Sat
20:00:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:31,49B,North Western,,Sun
07:11:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:01,49B,North Western,,Sun
14:20:57,49B,North Western,,Sat
12:48:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:24:59,49B,North Western,,Sun
21:06:27,49B,North Western,,Sat
13:38:29,49B,North Western,,Sun
12:15:25,49B,North Western,,Sat
13:38:29,49B,North Western,,Sun
11:30:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:31,49B,North Western,,Sat
12:59:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:43:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:55:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:50:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:21:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:31,49B,North Western,,Sat
08:33:03,49B,North Western,,Sun
10:13:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:45:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:48:31,49B,North Western,,Sat
14:06:57,49B,North Western,,Sat
18:46:27,49B,North Western,,Sat
22:15:29,49B,North Western,,Sat
10:12:59,49B,North Western,,Sat
06:08:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:57:57,49B,North Western,,Sat
08:03:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:47:01,49B,North Western,,Sat
21:06:27,49B,North Western,,Sat
06:11:07,49B,North Western,,Sun
06:16:33,49B,North Western,,Sat
11:30:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:02:31,49B,North Western,,Sun
08:00:03,49B,North Western,,Sun
