arrival_time,route_short_name,route_long_name,headsign,service_days
14:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:39,22,Clark,,Sat
22:30:16,22,Clark,,Sun
18:14:16,22,Clark,,Sat
17:59:17,22,Clark,,Sat
21:12:09,22,Clark,,Sat
12:51:24,22,Clark,,Sat
06:05:31,22,Clark,,Sat
19:44:47,22,Clark,,Sat
18:59:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:54,22,Clark,,Sun
15:56:17,22,Clark,,Sat
12:33:46,22,Clark,,Sun
15:47:17,22,Clark,,Sat
22:05:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:16,22,Clark,,Sat
08:53:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:31,22,Clark,,Sat
17:22:09,22,Clark,,Sun
22:45:54,22,Clark,,Sat
06:21:31,22,Clark,,Sat
21:14:54,22,Clark,,Sun
22:59:24,22,Clark,,Sat
19:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:31:16,22,Clark,,Sat
20:46:17,22,Clark,,Sat
20:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:32,22,Clark,,Sat
15:02:17,22,Clark,,Sat
21:58:24,22,Clark,,Sun
24:14:02,22,Clark,,Sat
15:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:32,22,Clark,,Sat
17:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:16,22,Clark,,Sat
11:54:17,22,Clark,,Sat
15:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:35:01,22,Clark,,Sat
10:44:46,22,Clark,,Sat
18:44:46,22,Clark,,Sun
19:25:17,22,Clark,,Sat
20:48:09,22,Clark,,Sat
22:45:16,22,Clark,,Sun
21:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:39,22,Clark,,Sun
13:57:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:02:17,22,Clark,,Sat
24:21:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:17,22,Clark,,Sat
14:02:09,22,Clark,,Sun
11:36:01,22,Clark,,Sat
09:39:38,22,Clark,,Sun
07:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:09,22,Clark,,Sun
13:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:09,22,Clark,,Sat
17:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:54,22,Clark,,Sat
11:29:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:51:46,22,Clark,,Sat
19:18:39,22,Clark,,Sat
18:31:39,22,Clark,,Sat
19:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:01,22,Clark,,Sun
02:34:46,22,Clark,,Mon
23:58:08,22,Clark,,Sun
23:15:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:46,22,Clark,,Sun
08:45:23,22,Clark,,Sun
03:09:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:34:46,22,Clark,,Sun
00:50:46,22,Clark,,Mon
19:05:17,22,Clark,,Sat
01:21:53,22,Clark,,Mon
13:41:09,22,Clark,,Sun
15:20:09,22,Clark,,Sun
18:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:16,22,Clark,,Sun
09:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:46,22,Clark,,Sun
07:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:46,22,Clark,,Sun
12:31:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:16,22,Clark,,Sat
21:38:24,22,Clark,,Sat
10:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:19:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:39:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:34:46,22,Clark,,Sun
17:47:46,22,Clark,,Sat
10:28:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:46,22,Clark,,Sun
09:09:08,22,Clark,,Sat
18:26:17,22,Clark,,Sat
13:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:46,22,Clark,,Sun
13:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:05:01,22,Clark,,Mon
14:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:09,22,Clark,,Sat
17:44:46,22,Clark,,Sun
16:18:46,22,Clark,,Sun
18:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:54,22,Clark,,Sat
24:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:28:54,22,Clark,,Sat
14:01:16,22,Clark,,Sat
18:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:01,22,Clark,,Sun
24:17:08,22,Clark,,Sun
16:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:46,22,Clark,,Sun
10:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:17,22,Clark,,Sat
17:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:46,22,Clark,,Sun
17:41:09,22,Clark,,Sun
14:53:17,22,Clark,,Sat
03:35:01,22,Clark,,Sat
22:43:24,22,Clark,,Sun
04:05:01,22,Clark,,Sat
15:56:09,22,Clark,,Sun
20:25:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:09,22,Clark,,Sat
11:52:46,22,Clark,,Sun
05:04:46,22,Clark,,Sun
02:09:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:16,22,Clark,,Sat
18:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:54,22,Clark,,Sat
11:40:16,22,Clark,,Sun
14:39:16,22,Clark,,Sat
00:59:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:43:46,22,Clark,,Sun
17:54:46,22,Clark,,Sun
01:39:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:00:24,22,Clark,,Sun
21:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:01,22,Clark,,Sat
13:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:17,22,Clark,,Sat
00:39:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:19:39,22,Clark,,Sat
05:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:09,22,Clark,,Sun
06:41:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:16,22,Clark,,Sun
15:59:46,22,Clark,,Sun
15:22:46,22,Clark,,Sun
12:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:09,22,Clark,,Sat
19:49:01,22,Clark,,Sun
14:52:09,22,Clark,,Sun
20:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:17,22,Clark,,Sat
15:17:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:39,22,Clark,,Sun
16:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:17,22,Clark,,Sat
14:08:17,22,Clark,,Sat
17:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:06:53,22,Clark,,Mon
11:00:39,22,Clark,,Sun
16:37:46,22,Clark,,Sun
18:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:46,22,Clark,,Sun
18:19:39,22,Clark,,Sun
18:17:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:46,22,Clark,,Sun
14:22:09,22,Clark,,Sun
23:19:32,22,Clark,,Sat
08:41:16,22,Clark,,Sat
06:39:16,22,Clark,,Sat
13:21:17,22,Clark,,Sat
17:12:39,22,Clark,,Sun
23:24:38,22,Clark,,Sun
15:07:16,22,Clark,,Sat
11:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:24,22,Clark,,Sun
11:04:46,22,Clark,,Sat
21:10:17,22,Clark,,Sat
16:25:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:17,22,Clark,,Sat
16:52:17,22,Clark,,Sat
11:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:46,22,Clark,,Sat
09:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:16,22,Clark,,Sat
13:22:54,22,Clark,,Sat
08:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:24,22,Clark,,Sat
18:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:24,22,Clark,,Sun
21:52:39,22,Clark,,Sat
21:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:01,22,Clark,,Sun
13:30:46,22,Clark,,Sun
07:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:36:53,22,Clark,,Mon
16:04:39,22,Clark,,Sat
22:06:09,22,Clark,,Sat
16:52:16,22,Clark,,Sat
01:35:01,22,Clark,,Mon
19:06:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:40:24,22,Clark,,Sun
05:09:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:16,22,Clark,,Sat
08:46:46,22,Clark,,Sat
05:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:31,22,Clark,,Sun
19:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:24,22,Clark,,Sun
24:01:32,22,Clark,,Sat
21:00:24,22,Clark,,Sun
11:29:09,22,Clark,,Sat
22:23:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:24,22,Clark,,Sat
10:40:46,22,Clark,,Sat
20:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:09,22,Clark,,Sun
05:36:46,22,Clark,,Sat
18:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:54,22,Clark,,Sun
15:08:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:17,22,Clark,,Sat
12:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:53,22,Clark,,Sun
14:37:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:51:53,22,Clark,,Mon
15:38:09,22,Clark,,Sun
12:16:17,22,Clark,,Sat
17:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:46,22,Clark,,Sun
03:08:54,22,Clark,,Sun
01:39:01,22,Clark,,Sun
19:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:09,22,Clark,,Sun
17:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:57:31,22,Clark,,Sun
23:26:24,22,Clark,,Sat
15:38:17,22,Clark,,Sat
06:48:46,22,Clark,,Sun
13:41:46,22,Clark,,Sun
12:49:17,22,Clark,,Sat
21:01:01,22,Clark,,Sun
01:35:46,22,Clark,,Mon
15:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:46,22,Clark,,Sun
15:36:32,22,Clark,,Sat
10:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:09,22,Clark,,Sat
08:45:46,22,Clark,,Sun
20:31:01,22,Clark,,Sun
16:42:16,22,Clark,,Sat
06:04:31,22,Clark,,Sun
20:15:24,22,Clark,,Sun
09:55:38,22,Clark,,Sun
04:04:46,22,Clark,,Sun
20:03:17,22,Clark,,Sat
15:20:17,22,Clark,,Sat
23:39:32,22,Clark,,Sat
06:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:46,22,Clark,,Sun
02:12:54,22,Clark,,Sun
22:13:24,22,Clark,,Sun
14:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:46,22,Clark,,Sun
16:05:17,22,Clark,,Sat
23:40:38,22,Clark,,Sun
23:00:16,22,Clark,,Sun
07:13:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:32,22,Clark,,Sat
13:08:46,22,Clark,,Sun
07:25:46,22,Clark,,Sat
13:19:46,22,Clark,,Sun
03:34:01,22,Clark,,Sat
16:32:16,22,Clark,,Sat
19:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:46,22,Clark,,Sun
12:56:09,22,Clark,,Sun
17:30:16,22,Clark,,Sat
23:44:31,22,Clark,,Sun
17:11:17,22,Clark,,Sat
16:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:46,22,Clark,,Sun
19:40:09,22,Clark,,Sat
17:30:17,22,Clark,,Sat
17:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:09,22,Clark,,Sun
20:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:16,22,Clark,,Sat
02:39:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:41:09,22,Clark,,Sun
10:16:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:39:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:16,22,Clark,,Sun
22:39:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:54,22,Clark,,Sat
11:16:46,22,Clark,,Sat
14:12:09,22,Clark,,Sun
19:05:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:44:32,22,Clark,,Sat
17:11:16,22,Clark,,Sat
18:24:46,22,Clark,,Sun
04:34:01,22,Clark,,Sat
12:19:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:32,22,Clark,,Sat
19:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:46,22,Clark,,Sun
12:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:16,22,Clark,,Sun
19:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:01,22,Clark,,Sat
07:23:01,22,Clark,,Sat
12:17:46,22,Clark,,Sun
08:30:16,22,Clark,,Sat
07:28:46,22,Clark,,Sun
04:04:01,22,Clark,,Sat
12:05:17,22,Clark,,Sat
19:45:54,22,Clark,,Sun
08:53:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:17,22,Clark,,Sat
14:32:09,22,Clark,,Sun
09:28:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:31,22,Clark,,Sun
02:05:01,22,Clark,,Mon
09:04:54,22,Clark,,Sun
12:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:24,22,Clark,,Sat
01:24:01,22,Clark,,Sun
12:30:16,22,Clark,,Sun
23:47:32,22,Clark,,Sat
06:23:46,22,Clark,,Sat
24:21:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:46,22,Clark,,Sat
13:00:17,22,Clark,,Sat
10:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:17,22,Clark,,Sat
03:04:46,22,Clark,,Mon
19:51:09,22,Clark,,Sat
11:45:46,22,Clark,,Sun
19:13:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:01:31,22,Clark,,Sun
05:52:46,22,Clark,,Sat
00:54:31,22,Clark,,Sun
12:54:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:13:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:00:39,22,Clark,,Sun
17:56:16,22,Clark,,Sat
23:11:01,22,Clark,,Sun
08:15:16,22,Clark,,Sat
12:09:46,22,Clark,,Sun
09:44:46,22,Clark,,Sat
18:00:09,22,Clark,,Sun
23:29:54,22,Clark,,Sun
14:10:46,22,Clark,,Sat
09:22:38,22,Clark,,Sat
18:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:46,22,Clark,,Mon
08:09:53,22,Clark,,Sat
21:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:24,22,Clark,,Sat
07:05:01,22,Clark,,Sun
22:57:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:36:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:39,22,Clark,,Sun
19:35:17,22,Clark,,Sat
15:29:09,22,Clark,,Sun
08:54:46,22,Clark,,Sat
02:37:16,22,Clark,,Sun
05:34:01,22,Clark,,Sat
14:44:46,22,Clark,,Sun
18:14:46,22,Clark,,Sun
03:07:16,22,Clark,,Sun
11:41:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:39,22,Clark,,Sun
16:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:17,22,Clark,,Sat
13:32:54,22,Clark,,Sat
17:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:04:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:39,22,Clark,,Sun
07:25:31,22,Clark,,Sun
02:08:01,22,Clark,,Sun
10:28:16,22,Clark,,Sat
11:17:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:04:31,22,Clark,,Sun
06:24:31,22,Clark,,Sun
10:32:16,22,Clark,,Sun
01:19:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:04:01,22,Clark,,Sun
01:39:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:17:01,22,Clark,,Sun
07:47:23,22,Clark,,Sun
18:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:53,22,Clark,,Sun
04:39:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:39,22,Clark,,Sun
18:41:09,22,Clark,,Sat
15:02:09,22,Clark,,Sun
06:08:16,22,Clark,,Sat
08:07:23,22,Clark,,Sun
16:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:39,22,Clark,,Sun
17:01:46,22,Clark,,Sat
09:40:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:17,22,Clark,,Sat
22:51:32,22,Clark,,Sat
20:30:24,22,Clark,,Sun
01:09:01,22,Clark,,Sun
18:33:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:01,22,Clark,,Sun
07:49:46,22,Clark,,Sun
02:09:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:15:16,22,Clark,,Sat
18:17:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:58:16,22,Clark,,Sat
15:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:27:54,22,Clark,,Sun
18:38:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:17,22,Clark,,Sat
11:31:46,22,Clark,,Sun
06:28:46,22,Clark,,Sun
17:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:34:31,22,Clark,,Sun
18:50:09,22,Clark,,Sat
19:35:01,22,Clark,,Sun
17:20:46,22,Clark,,Sat
07:08:46,22,Clark,,Sun
10:04:24,22,Clark,,Sat
09:01:16,22,Clark,,Sat
14:17:17,22,Clark,,Sat
07:38:01,22,Clark,,Sat
03:34:31,22,Clark,,Sun
11:05:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:08,22,Clark,,Sun
21:57:32,22,Clark,,Sat
09:36:01,22,Clark,,Sat
05:34:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:09,22,Clark,,Sun
08:26:16,22,Clark,,Sat
06:26:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:17,22,Clark,,Sat
08:09:46,22,Clark,,Sun
09:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:17,22,Clark,,Sat
10:17:16,22,Clark,,Sun
20:24:17,22,Clark,,Sat
13:30:09,22,Clark,,Sun
05:21:46,22,Clark,,Sat
16:27:46,22,Clark,,Sun
15:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:55:46,22,Clark,,Sun
23:15:16,22,Clark,,Sun
06:04:46,22,Clark,,Sun
16:33:17,22,Clark,,Sat
