arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:35,J14,Jeffery Jump,,Sun
15:19:28,J14,Jeffery Jump,,Sat
10:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:40:35,J14,Jeffery Jump,,Sun
23:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:11,J14,Jeffery Jump,,Sat
21:48:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:34,15,Jeffery Local,,Sun
11:25:28,J14,Jeffery Jump,,Sat
20:10:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:09:17,15,Jeffery Local,,Sat
20:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:40:35,J14,Jeffery Jump,,Sun
07:33:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:30:35,J14,Jeffery Jump,,Sun
09:28:41,J14,Jeffery Jump,,Sun
13:37:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:28,J14,Jeffery Jump,,Sun
11:03:34,15,Jeffery Local,,Sun
07:53:05,J14,Jeffery Jump,,Sat
13:14:51,15,Jeffery Local,,Sat
12:51:28,J14,Jeffery Jump,,Sat
19:27:04,15,Jeffery Local,,Sun
17:22:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:05,J14,Jeffery Jump,,Sun
04:53:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:20:35,J14,Jeffery Jump,,Sun
20:08:11,J14,Jeffery Jump,,Sun
23:29:17,15,Jeffery Local,,Sat
21:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:28,J14,Jeffery Jump,,Sat
12:31:51,J14,Jeffery Jump,,Sat
04:07:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:04:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
