arrival_time,route_short_name,route_long_name,headsign,service_days
10:01:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:06,85,Central,,Sun
11:52:08,85,Central,,Sun
08:53:37,85,Central,,Sun
08:20:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:08,85,Central,,Sun
10:22:38,85,Central,,Sat
24:08:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:07,85,Central,,Sun
17:16:09,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:39,85,Central,,Sat
13:44:39,85,Central,,Sun
16:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:06,85,Central,,Sun
13:55:40,85,Central,,Sat
16:27:08,85,Central,,Sun
08:47:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:09,85,Central,,Sun
14:00:09,85,Central,,Sun
08:35:37,85,Central,,Sun
18:19:40,85,Central,,Sat
12:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:24:40,85,Central,,Sat
06:33:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:10,85,Central,,Sat
24:30:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:10,85,Central,,Sat
14:22:40,85,Central,,Sat
15:50:40,85,Central,,Mon,Tue,Wed,Thu
14:48:09,85,Central,,Sun
04:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:39:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:09,85,Central,,Sat
19:52:39,85,Central,,Sat
17:03:39,85,Central,,Sat
13:14:10,85,Central,,Sat
13:07:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:10:37,85,Central,,Sat
10:33:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:10,85,Central,,Sat
18:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:36,85,Central,,Sat
18:51:10,85,Central,,Sat
08:53:37,85,Central,,Sun
07:41:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:39,85,Central,,Sat
18:04:39,85,Central,,Sat
20:26:39,85,Central,,Sat
09:30:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:38,85,Central,,Sun
08:45:38,85,Central,,Sat
19:24:09,85,Central,,Sun
11:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:38,85,Central,,Sun
11:17:38,85,Central,,Sun
06:33:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:10,85,Central,,Sat
23:05:38,85,Central,,Sat
10:42:38,85,Central,,Sun
17:19:38,85,Central,,Sun
16:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:39,85,Central,,Sat
22:29:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:08,85,Central,,Sun
17:38:09,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:06,85,Central,,Sat
05:06:36,85,Central,,Sun
10:06:38,85,Central,,Sat
19:21:39,85,Central,,Sat
16:08:39,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:09,85,Central,,Sun
21:58:08,85,Central,,Sun
18:12:38,85,Central,,Sun
05:16:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:38,85,Central,,Sun
10:54:39,85,Central,,Sat
17:18:09,85,Central,,Sat
17:19:38,85,Central,,Sun
16:48:09,85,Central,,Sat
10:06:38,85,Central,,Sat
07:54:07,85,Central,,Sat
17:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:09,85,Central,,Sun
04:11:36,85,Central,,Sat
20:18:38,85,Central,,Sun
22:49:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:36,85,Central,,Sat
08:16:37,85,Central,,Sun
06:40:36,85,Central,,Sat
10:49:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:38,85,Central,,Sat
04:08:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:07,85,Central,,Sun
12:34:10,85,Central,,Sat
11:24:40,85,Central,,Sat
23:09:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:36,85,Central,,Sat
03:53:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:08,85,Central,,Sat
18:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:06,85,Central,,Sun
18:53:09,85,Central,,Mon,Tue,Wed,Thu,Fri
09:02:08,85,Central,,Sat
15:04:10,85,Central,,Sat
14:22:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:06,85,Central,,Sat
09:18:38,85,Central,,Sat
22:39:07,85,Central,,Sun
09:51:08,85,Central,,Sat
03:53:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:16:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:39:38,85,Central,,Sun
20:50:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:24:38,85,Central,,Sat
21:04:08,85,Central,,Sat
04:08:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:09:39,85,Central,,Sat
10:22:38,85,Central,,Sat
06:44:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:08,85,Central,,Sun
10:25:08,85,Central,,Sun
15:54:38,85,Central,,Sun
04:38:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:40,85,Central,,Sat
14:16:09,85,Central,,Sun
16:56:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:53:09,85,Central,,Mon,Tue,Wed,Thu,Fri
09:34:38,85,Central,,Sat
12:22:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:09,85,Central,,Mon,Tue,Wed,Thu,Fri
24:29:07,85,Central,,Sun
19:21:39,85,Central,,Sat
20:18:38,85,Central,,Sun
10:16:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:57:06,85,Central,,Sun
10:54:39,85,Central,,Sat
06:04:36,85,Central,,Sat
21:38:08,85,Central,,Sun
06:59:36,85,Central,,Sat
15:54:38,85,Central,,Sun
08:20:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:06,85,Central,,Sun
05:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
22:45:08,85,Central,,Sat
16:10:08,85,Central,,Sun
22:49:07,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:10,85,Central,,Sat
15:35:11,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:37,85,Central,,Sun
11:00:08,85,Central,,Sun
07:41:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:08,85,Central,,Sat
14:50:10,85,Central,,Sat
22:09:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:38:08,85,Central,,Sun
04:11:06,85,Central,,Sun
09:12:07,85,Central,,Sun
21:49:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:07,85,Central,,Sat
11:35:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:06,85,Central,,Sat
14:48:09,85,Central,,Sun
10:07:38,85,Central,,Sun
18:30:38,85,Central,,Sun
07:03:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:36,85,Central,,Sat
22:09:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:38,85,Central,,Sat
18:35:10,85,Central,,Sat
19:06:38,85,Central,,Sun
06:54:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:06,85,Central,,Sat
13:55:40,85,Central,,Sat
09:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:09,85,Central,,Sat
14:36:10,85,Central,,Sat
17:37:08,85,Central,,Sun
11:09:39,85,Central,,Sat
19:22:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:08,85,Central,,Sun
06:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:17:38,85,Central,,Sun
11:35:08,85,Central,,Sun
14:32:09,85,Central,,Sun
18:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:39,85,Central,,Sat
12:26:38,85,Central,,Sun
11:54:09,85,Central,,Sat
11:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
24:30:07,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:36,85,Central,,Sun
08:16:37,85,Central,,Sun
06:03:06,85,Central,,Sun
20:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
22:04:08,85,Central,,Sat
16:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:36,85,Central,,Sun
22:04:08,85,Central,,Sat
17:49:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:09,85,Central,,Sun
18:12:38,85,Central,,Sun
24:08:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:39,85,Central,,Sat
17:06:09,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:38,85,Central,,Sat
22:24:38,85,Central,,Sat
12:42:08,85,Central,,Sun
06:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:01:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:26:39,85,Central,,Sat
19:52:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:10,85,Central,,Sat
10:25:08,85,Central,,Sun
16:46:10,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:38,85,Central,,Sat
08:10:37,85,Central,,Sat
14:07:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:12:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:44:08,85,Central,,Sat
04:48:36,85,Central,,Sat
17:49:09,85,Central,,Sat
10:38:08,85,Central,,Sat
05:07:06,85,Central,,Sat
19:08:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:39,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:38,85,Central,,Sun
21:29:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:40,85,Central,,Sat
06:40:06,85,Central,,Sun
19:37:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:09,85,Central,,Sun
06:03:06,85,Central,,Sun
23:00:07,85,Central,,Sun
07:13:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:59:08,85,Central,,Sun
