arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:44,77,Belmont,,Sat
13:34:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:24,77,Belmont,,Sun
11:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:31,77,Belmont,,Sat
16:32:27,77,Belmont,,Sun
16:23:27,77,Belmont,,Sun
14:27:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:47:54,77,Belmont,,Sun
18:57:44,77,Belmont,,Sat
11:19:02,77,Belmont,,Sun
16:53:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:10,77,Belmont,,Sat
11:48:31,77,Belmont,,Sat
15:13:31,77,Belmont,,Sat
06:34:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:02,77,Belmont,,Sun
16:35:44,77,Belmont,,Sat
10:30:02,77,Belmont,,Sun
22:16:40,77,Belmont,,Sat
10:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:27,77,Belmont,,Sat
08:02:24,77,Belmont,,Sat
10:59:32,77,Belmont,,Sun
00:49:45,77,Belmont,,Mon
22:43:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:14,77,Belmont,,Sat
12:56:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:27,77,Belmont,,Sun
20:47:24,77,Belmont,,Sun
06:00:37,77,Belmont,,Sat
18:01:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:27,77,Belmont,,Fri
12:15:01,77,Belmont,,Sat
18:47:44,77,Belmont,,Sat
18:57:44,77,Belmont,,Sat
09:40:02,77,Belmont,,Sun
17:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:44,77,Belmont,,Sat
20:53:10,77,Belmont,,Sat
09:37:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:45,77,Belmont,,Sun
23:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:40,77,Belmont,,Sun
19:37:44,77,Belmont,,Sat
16:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:24,77,Belmont,,Sun
22:25:24,77,Belmont,,Sun
06:59:07,77,Belmont,,Sat
15:44:44,77,Belmont,,Sat
01:01:54,77,Belmont,,Sun
23:47:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:09:40,77,Belmont,,Sun
13:13:01,77,Belmont,,Sat
06:54:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:36:54,77,Belmont,,Sun
08:34:54,77,Belmont,,Sat
11:42:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:02,77,Belmont,,Sun
07:21:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:24,77,Belmont,,Sat
15:05:31,77,Belmont,,Sat
01:17:45,77,Belmont,,Mon
01:26:54,77,Belmont,,Sun
17:11:27,77,Belmont,,Sun
09:42:57,77,Belmont,,Sat
14:43:27,77,Belmont,,Sun
13:53:27,77,Belmont,,Sun
12:01:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:14,77,Belmont,,Sat
17:54:44,77,Belmont,,Sat
21:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:01:45,77,Belmont,,Sun
10:00:02,77,Belmont,,Sun
10:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:01,77,Belmont,,Sat
09:45:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:01,77,Belmont,,Sat
24:22:45,77,Belmont,,Sun
04:40:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:54,77,Belmont,,Sun
08:24:54,77,Belmont,,Sat
22:47:10,77,Belmont,,Sat
17:45:44,77,Belmont,,Sat
22:10:24,77,Belmont,,Sun
11:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:31,77,Belmont,,Sat
13:03:27,77,Belmont,,Sun
16:44:14,77,Belmont,,Sat
19:45:44,77,Belmont,,Sat
15:43:27,77,Belmont,,Sun
12:31:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:50:07,77,Belmont,,Sun
04:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:12:40,77,Belmont,,Sat
16:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:27,77,Belmont,,Sun
12:11:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:27,77,Belmont,,Mon,Tue,Wed,Thu
18:09:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:45,77,Belmont,,Mon
19:55:44,77,Belmont,,Sat
19:09:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:17:24,77,Belmont,,Mon
20:28:24,77,Belmont,,Sun
07:52:24,77,Belmont,,Sat
09:07:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:44,77,Belmont,,Sat
22:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:31,77,Belmont,,Sat
11:22:01,77,Belmont,,Sat
18:52:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:44,77,Belmont,,Sat
01:19:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:02:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:15,77,Belmont,,Sun
06:27:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:37,77,Belmont,,Sun
22:43:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:31,77,Belmont,,Sat
12:23:01,77,Belmont,,Sat
17:02:27,77,Belmont,,Sun
14:09:31,77,Belmont,,Sat
17:54:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:24,77,Belmont,,Sun
16:52:44,77,Belmont,,Sat
01:46:45,77,Belmont,,Mon
14:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:24,77,Belmont,,Sun
09:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:24,77,Belmont,,Sun
16:32:27,77,Belmont,,Sun
11:12:52,77,Belmont,,Sat
21:47:10,77,Belmont,,Sat
06:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:27,77,Belmont,,Sun
13:03:27,77,Belmont,,Sun
10:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:40,77,Belmont,,Sun
18:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:01,77,Belmont,,Sat
14:39:27,77,Belmont,,Mon,Tue,Wed,Thu
13:05:01,77,Belmont,,Sat
08:54:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:44,77,Belmont,,Sat
06:39:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:24,77,Belmont,,Sun
12:40:01,77,Belmont,,Sat
16:20:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:45,77,Belmont,,Mon
05:50:07,77,Belmont,,Sun
15:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:27,77,Belmont,,Sun
16:43:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:31,77,Belmont,,Sat
16:58:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:27,77,Belmont,,Sun
01:26:54,77,Belmont,,Sun
11:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:27,77,Belmont,,Sun
08:08:54,77,Belmont,,Sat
21:20:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:15,77,Belmont,,Sun
21:43:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:10,77,Belmont,,Sat
17:34:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:01,77,Belmont,,Sat
05:32:37,77,Belmont,,Sat
07:14:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:31,77,Belmont,,Sat
09:50:02,77,Belmont,,Sun
13:23:27,77,Belmont,,Sun
07:51:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:42:15,77,Belmont,,Sun
15:34:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:44,77,Belmont,,Sat
16:27:14,77,Belmont,,Sat
15:44:44,77,Belmont,,Sat
07:35:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:31,77,Belmont,,Sat
11:04:22,77,Belmont,,Sat
12:32:31,77,Belmont,,Sat
15:40:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:40,77,Belmont,,Sat
15:13:31,77,Belmont,,Sat
08:42:24,77,Belmont,,Sun
15:13:27,77,Belmont,,Sun
13:13:27,77,Belmont,,Sun
14:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:02,77,Belmont,,Sun
11:56:02,77,Belmont,,Sun
04:13:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:48:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:50:24,77,Belmont,,Sun
11:12:52,77,Belmont,,Sat
03:18:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:10:24,77,Belmont,,Sun
15:40:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:40,77,Belmont,,Sat
16:13:27,77,Belmont,,Sun
11:29:02,77,Belmont,,Sun
10:37:14,77,Belmont,,Sat
10:40:02,77,Belmont,,Sun
18:47:44,77,Belmont,,Sat
15:02:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:01,77,Belmont,,Sat
20:18:24,77,Belmont,,Sun
08:04:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:49:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:40,77,Belmont,,Sun
16:48:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:57,77,Belmont,,Sat
09:52:27,77,Belmont,,Sat
08:57:24,77,Belmont,,Sat
21:30:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:02,77,Belmont,,Sun
24:07:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:27,77,Belmont,,Sun
08:04:24,77,Belmont,,Sun
18:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:02,77,Belmont,,Sun
14:15:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:40,77,Belmont,,Sun
11:04:22,77,Belmont,,Sat
06:49:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:08:40,77,Belmont,,Sun
16:10:14,77,Belmont,,Sat
18:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:40,77,Belmont,,Sun
05:32:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:07,77,Belmont,,Tue,Wed,Thu,Fri,Sat
